,Timestamp,Channel_1,Channel_2,Channel_3,Channel_4,Channel_5,Channel_6,Channel_7,Channel_8,Acc_1,Acc_2,Acc_3
38660,1714645017.2948084,32527.644339519065,40722.062077768096,1780.718777265403,937.7003833890419,23568.52871996507,3537.8117606415467,5162.649472075638,23875.57463354762,-0.006,0.9580000000000001,-0.298
38661,1714645017.2948687,32713.901426065142,40813.436009101395,1783.4233383444953,563.9345126073972,23069.23545232242,1498.930334917347,4059.389717506137,22891.270862969264,-0.006,0.9580000000000001,-0.298
38662,1714645017.2948833,32733.928589097097,40911.71662947138,2004.5938497297586,964.8801046466953,23338.41751079768,624.9324232259302,3817.655601221991,22657.896299111402,-0.006,0.9580000000000001,-0.298
38663,1714645017.2948923,32538.350825113157,40826.80235228567,2027.8843674521886,1409.8586332629484,23894.01482272325,2622.485473452267,4922.4352744144535,23644.435244135293,-0.006,0.9580000000000001,-0.298
38664,1714645017.2949111,32508.71241196542,40724.31960395809,1808.814920045724,1040.272538694446,23676.621756150933,3676.0349483531654,5259.678394756126,23965.11572183558,-0.006,0.9580000000000001,-0.298
38665,1714645017.294922,32686.140559451647,40800.27083161722,1768.917056193001,580.9441901378858,23118.81162152429,1865.744813173391,4228.950050944096,23046.973114844932,-0.006,0.9580000000000001,-0.298
38666,1714645017.2949321,32738.71186241053,40912.47658878286,1967.2887882338512,857.4576207944896,23234.995989202976,542.3874309524812,3740.8103037846454,22586.57188255452,-0.008,0.9560000000000001,-0.3
38667,1714645017.2949417,32578.248688965883,40866.208477760374,2055.8911032546885,1381.0472346600575,23831.161717314928,2200.417482902704,4714.094664346536,23452.88079415331,-0.008,0.9560000000000001,-0.3
38668,1714645017.294949,32505.00202238584,40744.52558094569,1860.5368567153046,1147.9408917356602,23773.494216620235,3721.811320997634,5321.458616430595,24017.776431772287,-0.008,0.9560000000000001,-0.3
38669,1714645017.2949593,32655.943352692528,40781.897697674955,1760.7810212112693,610.4484928188912,23177.596709441746,2280.079100141418,4432.440332465212,23230.480936823005,-0.008,0.9560000000000001,-0.3
38670,1714645017.294969,32755.609781218744,40913.258899838795,1943.8865117891446,753.3655468661245,23140.313999690297,535.8160180826209,3685.601494980037,22543.097739588946,-0.008,0.9560000000000001,-0.3
38671,1714645017.2949796,32617.990090607418,40898.39498977602,2084.5013361574815,1336.5225597050858,23743.18525113884,1770.3475678381405,4486.464498813689,23252.54210860039,-0.008,0.9560000000000001,-0.3
38672,1714645017.2949903,32489.556966967222,40755.32147351759,1910.1800811505416,1245.1709801162458,23842.896383153962,3672.9057041294222,5330.868700846279,24024.23608591987,-0.008,0.9560000000000001,-0.3
38673,1714645017.2950006,32621.164038320072,40764.418633510904,1768.335910837163,673.4804121828571,23268.635364608213,2664.8643809395294,4629.090980183003,23411.19479074416,-0.008,0.9560000000000001,-0.3
38674,1714645017.2950113,32756.01211261894,40902.17243458897,1919.4113516105833,672.1169557710833,23096.638691024626,640.6904030669216,3699.504280031238,22565.114207877425,-0.008,0.9560000000000001,-0.3
38675,1714645017.2950215,32640.83357344074,40906.79924569121,2090.93863856061,1252.4129453197654,23657.041628008086,1359.03076637158,4268.289121185437,23061.434693507515,-0.008,0.9560000000000001,-0.3
38676,1714645017.2950315,32489.065228589207,40770.05127311364,1959.19745674103,1322.2621467426,23910.421003153446,3503.1665567358204,5288.445089870106,23988.048611646725,-0.006,0.96,-0.294
38677,1714645017.295042,32581.042657022794,40744.48087745677,1777.4777743193836,750.705689275943,23380.57290084039,3014.445664220532,4829.273203524734,23592.04275513205,-0.006,0.96,-0.294
38678,1714645017.2950523,32741.036443833884,40871.97522782985,1882.910952915067,613.5106818092682,23069.593080233702,833.8541786496853,3764.4808011628156,22625.95565628477,-0.006,0.96,-0.294
38679,1714645017.2950625,32670.673152288575,40917.34926907412,2076.4994116424814,1164.7717553105063,23555.14002503634,998.8100527298513,4069.5597612333017,22882.978365776347,-0.006,0.96,-0.294
38680,1714645017.2950728,32490.406333256524,40789.78786346768,1988.2547245329292,1372.5312200225856,23936.79606161071,3251.6423763802504,5194.79128060237,23901.05562222667,-0.006,0.96,-0.294
38681,1714645017.2950833,32535.53450531179,40727.87353132648,1782.3728063550957,837.8774926516405,23492.443381839203,3315.1213306333225,5004.689694009983,23751.254230887203,-0.006,0.96,-0.294
38682,1714645017.2950935,32708.827580073787,40844.348471683086,1838.945071571478,570.7070911773552,23070.330687800728,1148.9914237250596,3895.7302446043786,22751.25953570122,-0.006,0.96,-0.294
38683,1714645017.2951038,32685.939393751552,40918.42215280797,2060.964949246043,1060.9926058045157,23444.16361381574,746.2800438737922,3912.4269977124927,22744.88928853146,-0.006,0.96,-0.294
38684,1714645017.295114,32506.745458453355,40820.72267779383,2037.4285623346047,1411.9373454972917,23932.392767953013,2911.2923635592897,5042.642956095095,23765.581699083057,-0.006,0.96,-0.294
38685,1714645017.2951243,32518.278958592295,40742.469220455794,1826.495149909872,961.1026598337484,23603.6209587599,3509.2015277387536,5133.145169394633,23866.030438665206,-0.006,0.96,-0.294
38686,1714645017.2951348,32691.19205369855,40824.29895690667,1826.4504464209613,572.2717132892267,23089.70965024348,1480.4454422528079,4043.899958598609,22884.43122916594,-0.002,0.9560000000000001,-0.296
38687,1714645017.295145,32720.94222556856,40927.809885479204,2044.6034723047583,959.0239475994048,23331.33200780535,515.2747649281937,3761.8656470615447,22608.878923520915,-0.002,0.9560000000000001,-0.296
38688,1714645017.2951553,32540.317778625227,40854.250294476784,2079.449841910582,1425.3036886815655,23897.658157069465,2482.4517944397685,4854.284805570222,23588.511179508114,-0.002,0.9560000000000001,-0.296
38689,1714645017.2951653,32496.061324603717,40738.46825819829,1864.1578393170644,1070.8720768537614,23704.516733231158,3641.1885787473416,5249.530702773417,23963.32758227916,-0.002,0.9560000000000001,-0.296
38690,1714645017.2951787,32661.821861484274,40795.1299303925,1815.274574193308,588.7896524416986,23137.072996744275,1870.7739556758352,4238.226024893049,23057.679600439027,-0.002,0.9560000000000001,-0.296
38691,1714645017.2951915,32725.390222715167,40914.018859150274,2016.2167568465184,851.7355742139309,23228.961018200043,445.2020460608061,3697.962009663822,22548.909193147327,-0.002,0.9560000000000001,-0.296
38692,1714645017.295206,32557.908601511554,40872.288152252215,2105.0649410563638,1394.413577844331,23824.120917811506,2073.772498818934,4665.233750967235,23411.284197721983,-0.002,0.9560000000000001,-0.296
38693,1714645017.2952163,32461.81845209819,40738.691775642845,1898.780691478335,1171.4325751581878,23784.535978381155,3701.5159370322153,5330.019334556978,24025.063100464715,-0.002,0.9560000000000001,-0.296
38694,1714645017.2952263,32615.196122550504,40768.66546495741,1799.4495391189505,627.4805220938351,23200.328433552797,2315.1936906807055,4467.197295093214,23256.47601562453,-0.002,0.9560000000000001,-0.296
38695,1714645017.2952356,32713.36498419821,40886.32504777015,1975.2236575154852,748.3811078525911,23144.38201718116,515.2747649281937,3692.9775706502883,22537.867431386403,-0.002,0.9560000000000001,-0.296
38696,1714645017.2952452,32566.715188826944,40857.334835211615,2106.6295631682356,1325.257280499611,23734.088091145528,1680.3147411721638,4456.915492643773,23212.44307904757,-0.004,0.964,-0.294
38697,1714645017.2952547,32435.532800618745,40709.969784017776,1930.81074128279,1252.100020897391,23851.971191402816,3634.125427499465,5322.576203653361,24004.745364754843,-0.004,0.964,-0.294
38698,1714645017.2952642,32568.749197572375,40720.36334518949,1783.7139110224143,675.872048839575,23280.772361847445,2686.1432416609814,4643.641965823408,23408.266712220517,-0.004,0.964,-0.294
38699,1714645017.2952733,32680.798492526832,40840.74984082578,1934.4987791179155,667.0878132686393,23089.732001987937,603.3182863376483,3680.684111199869,22528.189126037258,-0.004,0.964,-0.294
38700,1714645017.2952828,32514.881493435085,40814.620651557525,2110.9658015925647,1261.8677332243603,23644.368188901924,1248.2108173621675,4220.769312473454,22998.961567754934,-0.004,0.964,-0.294
38701,1714645017.2952924,32317.403831172447,40640.56761748405,1979.0011023284321,1347.8995976328372,23912.387956665512,3451.9363584442567,5274.430546096629,23959.41602699948,-0.004,0.964,-0.294
38702,1714645017.295302,32356.564087458148,40562.89530550186,1786.9996174573444,767.4918493618786,23387.546645110448,3037.467961009498,4847.62398572254,23591.819237687498,-0.004,0.964,-0.294
38703,1714645017.2953105,32493.37911526908,40658.67253049285,1892.4104443085726,615.7682079992543,23065.189786576007,824.8464256341965,3766.112478508053,22608.476592120718,-0.004,0.964,-0.294
38704,1714645017.2953193,32400.5970240351,40689.406179118894,2091.9444670610987,1167.1410402227689,23533.615295125877,874.1543739026039,4012.518109383358,22813.84442017608,-0.004,0.964,-0.294
38705,1714645017.2953281,32193.597518634502,40541.21411338021,2015.2109283460295,1411.1997379302668,23937.6007244111,3132.909909833659,5149.886625991658,23847.56789774512,-0.004,0.964,-0.294
38706,1714645017.2953374,32192.12230350045,40442.66527207676,1799.0025042298441,886.6937025420311,23510.88357101483,3304.5042520170514,5025.722685542427,23750.293105875626,-0.008,0.964,-0.294
38707,1714645017.2953472,32346.93048559791,40526.26079633961,1838.0062983043551,587.2250303298272,23070.688315712014,1158.84854302985,3925.882747874588,22749.203175211333,-0.008,0.964,-0.294
38708,1714645017.2953565,32326.009252787742,40606.72707637872,2058.059222466853,1062.8478005943061,23422.214200760627,650.4134119049802,3884.2190962098953,22692.45209603931,-0.008,0.964,-0.294
38709,1714645017.2953658,32132.51020103815,40504.713714684694,2046.0786874388086,1443.09567726799,23927.83301208413,2810.910679210506,5019.620659306128,23720.520582261157,-0.008,0.964,-0.294
38710,1714645017.2953756,32119.680299720803,40409.02589667153,1821.8683388076233,995.4125875726447,23620.608284545935,3546.0372026010996,5185.135326997677,23886.77285751973,-0.008,0.964,-0.294
38711,1714645017.295385,32290.693496548356,40490.49800521112,1808.949030512456,582.7770331832211,23098.09155441422,1551.3228239205866,4101.723921504488,22911.745060890327,-0.008,0.964,-0.294
38712,1714645017.2953942,32340.135555283494,40610.0351345581,2026.6997249960573,962.8460959012623,23318.636216954736,512.4360933823697,3779.3223594811393,22602.19575192878,-0.008,0.964,-0.294
38713,1714645017.2954035,32160.963971729754,40548.053747183534,2063.64715858068,1441.866331322948,23886.88461624201,2443.1350759428833,4853.256625325278,23570.070990332486,-0.008,0.964,-0.294
38714,1714645017.2954123,32125.35764281245,40447.180324456735,1851.3279379997182,1112.0886936293475,23726.779070708642,3682.2040298228303,5292.021368982955,23988.674460491475,-0.008,0.964,-0.294
38715,1714645017.2954223,32306.116200222517,40521.67868872627,1790.173565169998,617.1763678999387,23157.39073245415,1969.836887101756,4304.700112903132,23106.316996373775,-0.008,0.964,-0.294
38716,1714645017.2954316,32390.158759374473,40664.77455672915,1990.4451954895492,861.2350656074365,23227.530506554904,448.4430490068256,3705.0922161450644,22549.289172803066,-0.018000000000000002,0.962,-0.28800000000000003
38717,1714645017.295442,32230.455545241304,40647.608416987474,2079.4051384216714,1413.8595955204482,23824.81382188962,2028.5549197858477,4650.459247882277,23397.314357437415,-0.018000000000000002,0.962,-0.28800000000000003
38718,1714645017.295451,32155.577201316024,40531.35699407542,1886.2413628389077,1219.9805641151147,23813.5708944286,3711.8200912261123,5343.8327126303575,24042.05042625075,-0.018000000000000002,0.962,-0.28800000000000003
38719,1714645017.2954602,32323.170581241917,40570.31608466102,1785.8596784901238,675.5814761616559,23234.437195591592,2359.1372202798393,4495.338141362446,23286.203835750086,-0.018000000000000002,0.962,-0.28800000000000003
38720,1714645017.29547,32447.334521691148,40717.502321899214,1961.6337968866585,792.3469891961801,23162.598688912236,489.45850008231406,3689.4459950263495,22537.532155219575,-0.018000000000000002,0.962,-0.28800000000000003
38721,1714645017.29548,32333.094755780076,40734.020261051686,2107.903612602188,1395.0170749446245,23751.813024498588,1589.0302168166897,4435.21194877767,23196.171009084108,-0.018000000000000002,0.962,-0.28800000000000003
38722,1714645017.2954915,32203.544044917115,40609.90102409137,1948.423915913572,1360.8859611613705,23899.222779181335,3613.2265464337524,5350.24766328903,24039.658789594032,-0.018000000000000002,0.962,-0.28800000000000003
38723,1714645017.2955008,32329.00438654475,40610.772742125126,1795.40387337254,775.8066982992528,23333.32131306187,2745.442419700911,4716.218080069791,23481.826303222933,-0.018000000000000002,0.962,-0.28800000000000003
38724,1714645017.2955103,32493.222653057896,40753.84625838354,1932.1518459501085,729.8962151880521,23114.721252288968,625.714734281866,3731.243757157774,22576.625356271907,-0.018000000000000002,0.962,-0.28800000000000003
38725,1714645017.2955177,32419.618358566568,40806.104636920056,2117.8054353958887,1320.965745564192,23654.739398329188,1160.1225924638024,4210.576917001834,22996.234654931388,-0.018000000000000002,0.962,-0.28800000000000003
38726,1714645017.2955248,32255.04246414214,40680.130205169946,1996.323704281295,1438.0888865100012,23950.16240479498,3393.9559333271905,5283.818278767858,23976.738628952342,-0.01,0.966,-0.28600000000000003
38727,1714645017.295535,32339.040319805186,40644.412117530366,1806.6468008335592,867.1359261436374,23440.855555636354,3084.8313075102938,4914.120425477079,23655.611116362947,-0.01,0.966,-0.28600000000000003
38728,1714645017.2955456,32514.14388586806,40771.05710161413,1899.428892067539,681.8846680980525,23091.833065966734,865.2583796093917,3824.7411042143235,22658.320982256053,-0.01,0.966,-0.28600000000000003
38729,1714645017.2955558,32453.481251416357,40824.43306737341,2096.7277403745343,1220.0923228373913,23538.555030650503,846.1252863556489,4039.1166852851734,22828.417757560943,-0.01,0.966,-0.28600000000000003
38730,1714645017.2955663,32279.070589431598,40715.222443964776,2031.9076814541438,1484.7146254437716,23960.578317711155,3124.61741264074,5189.538620655372,23874.658212024955,-0.01,0.966,-0.28600000000000003
38731,1714645017.29558,32324.377575442504,40652.81637344556,1823.1870917304866,965.5730087248098,23554.89415584733,3371.9841685276233,5100.086939345234,23809.838153104563,-0.01,0.966,-0.28600000000000003
38732,1714645017.2955933,32505.918443908507,40760.21650555331,1855.619472935137,639.9527954998965,23096.70574625799,1198.5899446713859,3981.7174055239448,22788.810466386138,-0.01,0.966,-0.28600000000000003
38733,1714645017.295606,32508.131266609584,40855.54669565519,2071.5820278623137,1099.370551034278,23427.511564196535,590.8907164204975,3895.8867068155655,22690.485142527243,-0.01,0.966,-0.28600000000000003
38734,1714645017.2956188,32323.148229497463,40753.510982216714,2061.5907980907914,1499.734997717738,23948.329561749648,2772.130402580548,5054.757601589871,23742.55940229409,-0.01,0.966,-0.28600000000000003
38735,1714645017.295634,32313.760496826235,40657.6443502479,1841.2696529948298,1064.6359401507307,23656.974572774718,3597.736787526225,5259.209008122565,23951.36939899557,-0.01,0.966,-0.28600000000000003
38736,1714645017.2956476,32502.632737473577,40754.20388629483,1836.6651936370367,642.3444321566144,23128.44522338453,1584.537516181173,4160.732526866499,22962.12589289259,-0.004,0.962,-0.28
38737,1714645017.2956617,32540.563647814233,40861.76048061377,2042.9717949595208,994.7867387278961,23325.52055424697,457.5402090001356,3795.460318977871,22609.37066189893,-0.004,0.962,-0.28
