-5487.956760878177,-4874.848410469104,26303.89050291664,15238.838224272517,19955.36922876468,9945.989840744716,22496.203779721716,41181.792757724856
-5544.752543539113,-4941.769533368294,26325.05760491581,15356.855434996538,20269.366534872835,10068.94678699336,23036.84777460668,41837.48118132129
-5503.290057574518,-4937.075667032679,26281.91873811707,15286.670957406874,20159.93239401965,10017.26955381269,23136.67066534408,42240.97487222849
-5433.6420218517815,-4878.759965748784,26255.856604082182,15169.704278672252,19846.62799198961,9895.653712231364,22639.232592491226,41669.01608336164
-5461.022908809532,-4886.761890263783,26287.12669457516,15209.937418691805,19895.55596060228,9912.886907206406,22459.032828692536,41169.63340874117
-5547.52415985157,-4955.180580041478,26314.194657110533,15337.588231276064,20225.065377362414,10044.4716268148,22942.74693044984,41676.07923460952
-5569.741793840146,-4955.471152719397,26276.621374681163,15304.261780293202,20209.86619113281,10035.84385345505,23172.746380894947,42224.21106388701
-5514.33181933544,-4885.644303041017,26240.679769597027,15170.933624617295,19878.70274528298,9899.09588087748,22720.078852186067,41789.84961388703
-5490.393101023806,-4869.483991799831,26274.654421169096,15197.018110396635,19846.583288500704,9906.404901314369,22426.935723654715,41183.0221036699
-5540.639822559336,-4942.507140935319,26318.128564134666,15331.150928872936,20183.13350476426,10038.503711045232,22851.171833416443,41551.91529416029
-5546.160703439797,-4958.041603331757,26290.322994032264,15323.08194912457,20250.859290463843,10055.423981597898,23199.68023296359,42213.79515097084
-5491.443633013205,-4891.902791488504,26247.96643828946,15191.631339982909,19926.490774928425,9922.855785233472,22815.36433879904,41910.21375777886
-5471.952911848177,-4869.953378433393,26268.194767021512,15182.757697434152,19821.37052075512,9890.110479606448,22427.24864807709,41226.51859837992
-5513.437749557227,-4922.614088370096,26315.75927922241,15315.035321120658,20127.187088392628,10026.232603339267,22746.69977983234,41423.57157749791
-5558.700032079224,-4957.974548098391,26296.53677899084,15340.359847588525,20275.40150587577,10074.132391706991,23173.75220939544,42127.62917609563
-5518.578650781948,-4900.195288681422,26242.0432260088,15211.077357659024,19986.505208790924,9959.356183928989,22898.557531661696,42012.22711947288
-5470.522400203037,-4850.797933435194,26254.71666511496,15172.34178451798,19805.83605835868,9894.916104664338,22441.77728197304,41298.80413994839
-5510.040284400021,-4901.357579393099,26311.221875097977,15296.617483689486,20065.40686671816,9993.911980856894,22637.891487823905,41289.48346251052
-5559.214122201696,-4960.813219644216,26304.71751746148,15353.770894261706,20291.98650026161,10073.014804484226,23139.464633401,42032.58955867167
-5529.28513637604,-4932.962946052903,26250.20161273499,15240.179328939836,20057.471997436525,9985.3065592416,22995.60880608664,42127.15978946207
-5491.443633013205,-4891.902791488504,26247.96643828946,15191.631339982909,19926.490774928425,9922.855785233472,22815.36433879904,41910.21375777886
-5471.952911848177,-4869.953378433393,26268.194767021512,15182.757697434152,19821.37052075512,9890.110479606448,22427.24864807709,41226.51859837992
-5513.437749557227,-4922.614088370096,26315.75927922241,15315.035321120658,20127.187088392628,10026.232603339267,22746.69977983234,41423.57157749791
-5558.700032079224,-4957.974548098391,26296.53677899084,15340.359847588525,20275.40150587577,10074.132391706991,23173.75220939544,42127.62917609563
-5518.578650781948,-4900.195288681422,26242.0432260088,15211.077357659024,19986.505208790924,9959.356183928989,22898.557531661696,42012.22711947288
-5470.522400203037,-4850.797933435194,26254.71666511496,15172.34178451798,19805.83605835868,9894.916104664338,22441.77728197304,41298.80413994839
-5510.040284400021,-4901.357579393099,26311.221875097977,15296.617483689486,20065.40686671816,9993.911980856894,22637.891487823905,41289.48346251052
-5559.214122201696,-4960.813219644216,26304.71751746148,15353.770894261706,20291.98650026161,10073.014804484226,23139.464633401,42032.58955867167
-5529.28513637604,-4932.962946052903,26250.20161273499,15240.179328939836,20057.471997436525,9985.3065592416,22995.60880608664,42127.15978946207
-5472.288188015007,-4873.4849540573305,26249.843984823703,15169.883092627895,19816.810764886235,9894.916104664338,22491.576968619465,41419.59296698487
-5471.125897303331,-4882.716224517372,26310.327805319765,15278.937253825336,20021.284523163384,9980.59034116153,22566.097684633456,41228.41849665863
-5527.564052052981,-4932.985297797358,26322.53185779236,15368.52304560221,20300.860142810365,10083.788345311685,23098.449182325505,41922.59662420709
-5525.194767140719,-4917.137910978546,26259.67875238404,15263.849826318006,20120.83919296732,10006.227792051768,23085.7980949638,42198.37244729668
-5478.501972973582,-4868.478163299342,26241.88676379761,15154.750961631653,19822.264590533327,9892.144488351882,22574.077257404,41568.0085501681
-5470.455344969671,-4867.58409352113,26309.746659963927,15247.823625543551,19952.307039774303,9953.96941351526,22502.68578561375,41185.32433334879
-5527.720514264169,-4932.06887627469,26332.83601198626,15365.416153122922,20277.25670066556,10076.009938241235,23027.8847250801,41799.572622725085
-5534.694258534224,-4925.788036082749,26280.465874727477,15294.73993715524,20188.27440598898,10019.594135236042,23151.221650984487,42236.72804078199
-5487.710891689168,-4858.330471316633,26257.085950027224,15178.19794156527,19877.31693712675,9905.287314091602,22654.543537443107,41685.846946936486
-5493.097662102898,-4859.470410283853,26301.16359009309,15226.097729932992,19916.61130387918,9940.357201141978,22457.31174436948,41172.18150760907
-5558.498866379126,-4930.705419862917,26333.663026531107,15348.585289548077,20244.936078183186,10058.128542676992,22934.58854372365,41665.126879826414
-5555.347270410928,-4931.845358830137,26296.38031677965,15318.186917088857,20241.89624093726,10046.55033904914,23185.755096167934,42231.22951164598
-5504.050016885998,-4872.814401723672,26249.68752261252,15186.311624802544,19908.98935901992,9912.976314184229,22742.899983274936,41819.26450959021
-5487.1744498222415,-4842.14780833099,26288.803075409305,15205.4894215452,19860.50842529636,9908.953000182271,22427.91920041075,41196.18728115408
-5540.2374911591405,-4913.941611521436,26337.418119599595,15329.675713738883,20188.117943777797,10030.770007463696,22826.204934859867,41516.89011059882
-5576.626131132381,-4952.386611984564,26294.994508623426,15320.422091534389,20267.55604357196,10047.80203673864,23199.9261021526,42205.32383982228
-5529.799226498512,-4885.465489085375,26248.81580457876,15196.839296440996,19950.09421707323,9933.651677805386,22843.795757746197,41960.68399675894
-5490.013121368065,-4853.39073579201,26278.454217726496,15181.327185789012,19836.12267209562,9893.95497965276,22439.072720893942,41272.78670940241
-5530.179206154252,-4912.779320809761,26336.389939354653,15313.962437386805,20135.41253035218,10009.871126397984,22738.228468683777,41421.26934781901
-5575.329729953973,-4960.097963821646,26315.803982711317,15349.23349013728,20297.417974164247,10063.202388668346,23192.68413694908,42147.74574610541
-5537.689392291235,-4913.852204543616,26258.0470750388,15221.649732786384,20016.903581250142,9947.755628556684,22948.759549708317,42096.22497513592
-5490.974246379644,-4861.504419029287,26267.0995315432,15172.788819407086,19820.16352655453,9875.224217799214,22471.169825931767,41376.05176878593
-5533.151988166808,-4904.844451528126,26318.329729834764,15283.631120160951,20059.371895715227,9973.706003869296,22640.953676814283,41323.25694838249
-5591.601799917436,-4959.874446377093,26319.02263391288,15348.160606403424,20290.10895372736,10055.781609509184,23147.712427105,42042.98311984338
-5572.558113641514,-4940.607242656618,26259.79051110632,15226.477709588731,20068.424352219627,9960.07143975156,23029.44934719197,42176.69125517503
-5515.896441447311,-4879.654035526995,26253.97905754793,15147.866624339418,19823.717453922924,9865.85883687244,22515.940370075747,41485.79883406148
-5519.785644982534,-4901.49168985983,26310.88659893115,15253.478616890745,20005.72770902249,9944.87225352195,22547.1210535909,41227.524426880416
-5564.332671681961,-4953.861827118615,26330.869058474196,15364.991469978271,20310.002006292583,10061.3248421341,23095.610510779683,41922.68603118492
-5547.568863340481,-4941.948347323936,26273.514482201877,15262.64283211742,20147.92950724715,9974.555370158598,23113.84953425521,42229.4190203451
-5518.511595548582,-4889.309989131688,26251.25214472439,15158.707220400242,19838.804881430257,9875.179514310305,22597.2336646597,41600.08330346147
-5542.092685948931,-4895.881402001548,26300.02365112587,15226.343599122,19940.907650102097,9929.695419036796,22488.11244822889,41177.34476057825
-5598.39673023185,-4966.244693546855,26326.286950860853,15342.662077267418,20270.52882558451,10045.99154543776,23009.1316114821,41776.438567213845
-5590.707730139224,-4970.044490104257,26275.12380780265,15277.618500902476,20192.61064441331,10003.433823994854,23163.09042729025,42251.03315723338
-5523.943069451221,-4911.9299545204585,26238.95868527397,15153.767484875618,19869.89615796759,9883.00262486966,22675.285956297637,41733.523217859656
-5507.313371576473,-4898.809480525194,26276.509615958887,15200.259113342658,19891.21972217795,9899.900543677872,22451.232069877635,41196.23198464298
-5573.72040435319,-4950.866693361604,26314.574636766272,15330.435673050366,20223.210182572628,10027.484301028766,22919.67993017196,41669.19489731728
-5604.945791357254,-4956.454629475431,26276.755485147893,15300.17141105788,20236.95650541264,10025.740864961252,23196.238064317477,42268.735738841984
-5537.644688802325,-4915.059198744202,26235.47181313894,15167.469104226722,19917.08069051274,9889.149354594869,22770.146759765958,41883.816347577136
-5512.52132803456,-4911.147643464523,26266.67484839855,15171.71593567323,19853.40057055957,9873.324319520512,22427.986255644115,41224.41753440112
-5582.661102135313,-4978.6722634640055,26306.17038085108,15291.275416764667,20165.94501327813,10006.3619025185,22805.976606127813,41511.905671585286
-5628.750399202157,-5002.745092242371,26285.897348630115,15306.943989627838,20269.768866273032,10032.669905742396,23190.44896250355,42190.4599297595
-5584.024558547087,-4938.327364722177,26240.791528319303,15178.220293309723,19970.166083594097,9905.019093158138,22860.13488294302,41982.76752028078
-5560.689337335746,-4895.657884556996,26250.894516813103,15147.643106894864,19820.476450976905,9842.791836594562,22437.41869180425,41279.17930831663
-5594.507526696626,-4945.412867714509,26302.102363360213,15279.227826503256,20105.90822767117,9973.549541658109,22707.24895086872,41384.41132121221
-5622.290745054573,-4995.279609594299,26294.502770245406,15322.590210746554,20297.82030556444,10051.400667595944,23179.09427632025,42115.38042013412
-5565.427907160271,-4963.964815612414,26234.37657766063,15191.787802194096,20028.01239824443,9931.86353824896,22965.098674905144,42102.75168451687
-5528.502825320104,-4909.270096930278,26240.38919691911,15139.551775402044,19812.98861658437,9853.073639044003,22481.16105570329,41393.77670213899
-5575.173267742785,-4931.532434407764,26292.51346498889,15252.964526768272,20038.696532094065,9943.10646570998,22609.37066189893,41286.108349097776
-5625.330582300495,-4972.816106416715,26307.645595985126,15338.41524582091,20299.407279420768,10038.570766278595,23130.90391527461,42004.98515426936
-5587.734948126668,-4952.520722451297,26254.82842383724,15224.287238632112,20093.435954265115,9944.782846544127,23051.287001524808,42179.73109242095
-5531.520310821571,-4911.080588231157,26235.136536972117,15130.81224332002,19813.010968328832,9832.04064751156,22538.0685970865,41498.762845845566
-5560.421116402283,-4957.885141120571,26269.02178156636,15215.458299572269,19967.39446728164,9894.759642453151,22545.869355901403,41244.64586313318
-5627.297535812561,-5033.23287167941,26288.780723664848,15306.049919849624,20271.378191873813,10016.442539267844,23066.53089124333,41904.53641468721
-5639.613347007436,-5010.769368501827,26246.91590630006,15226.991799711204,20143.43680661164,9957.836265306029,23106.62992079615,42228.03321218887
-5593.0099598181205,-4948.855036360626,26229.79447004729,15125.336065928468,19843.78932044379,9843.931775561785,22608.52129560963,41635.1755422563
-5591.445337706249,-4959.516818465808,26278.38716249313,15199.454450542264,19928.07774878475,9902.023959401127,22487.53130287305,41206.98317372599
-5641.513245286137,-5018.883051739103,26311.937130920545,15321.472623523789,20252.043932919973,10023.572745749088,22990.31144265073,41765.19563975283
-5638.585166762491,-5009.070635923224,26268.127711788144,15265.54855889661,20201.014900328508,9991.229771522258,23180.81536064331,42278.95048605806
-5572.871038063889,-4940.271966489789,26233.281342182323,15142.725723114698,19873.56184405826,9860.896749603362,22706.734860746248,41792.04008484365
-5555.593139599936,-4916.467358644886,26263.791473363817,15178.041479354082,19870.387896345605,9868.406935740344,22450.71797975516,41223.322298922816
-5622.290745054573,-4960.07561207719,26292.49111324443,15299.545562213132,20195.91870259269,9996.013044835692,22889.706240857395,41640.07057429202
-5639.814512707533,-5000.331103841199,26262.875051841147,15272.701117122308,20231.033293131983,9999.946951859827,23195.813381172826,42265.27121845141
-5623.140111343874,-4991.189240358977,26237.394063162097,15152.247566252658,19919.18175449154,9878.219351556225,22796.722983923315,41917.07574332663
-5621.687247954279,-4984.41666178902,26259.03055179484,15156.069714554516,19832.792262171777,9851.397258209856,22444.258325607578,41267.22112503304
