35061.37103573931,48049.29918638458,24527.105632675368,1537.0847627025562,37363.287790213566,15383.56576962063,-187500.02235174447,1916.3491626202065
34992.95234596162,47982.93685709678,24560.342676680408,1631.5879382595942,38504.00906849016,15632.944182508492,-187500.02235174447,1880.8992959140892
34897.935080282106,47896.99439966613,24405.62390156077,1465.894456612403,39005.29164138933,15550.198024534944,-187500.02235174447,1785.8596784901238
34971.941706173624,47969.23523774568,24369.52583426545,1362.405879784331,37951.65275951061,15305.535829727154,-187500.02235174447,1815.1628154710315
35062.89095436227,48061.81616327955,24520.19894363868,1505.8593756984922,37299.31709758248,15350.865167482516,-187500.02235174447,1913.3763806076504
35014.76764854999,48016.41977029083,24602.38630800084,1643.5461215431835,38275.41777794573,15617.253257900866,-187500.02235174447,1898.3783600781396
34933.80963013287,47932.37721113888,24469.50518721404,1515.6494397699166,39066.6695316636,15606.904400218058,-187500.02235174447,1798.5107658518275
34963.24687758051,47976.141926782366,24384.590910028328,1365.736289708172,38188.69300945914,15344.2714028682,-187500.02235174447,1796.2532396618417
35053.682035646685,48061.86086676847,24509.26894060003,1469.2025147917886,37300.92642318326,15313.046015864136,-187500.02235174447,1892.8798309421336
35040.36039595132,48044.67237528234,24631.622389748383,1656.9124647274573,38045.66419668964,15584.105620873646,-187500.02235174447,1918.3384678767288
34939.039938335416,47932.55602509451,24512.912274946248,1568.2207427287988,39051.358586711714,15647.405761171076,-187500.02235174447,1818.2920596947745
34939.5987319468,47931.0137547271,24390.69293626463,1382.187173627278,38415.96554708071,15386.85147605556,-187500.02235174447,1789.011274458322
35042.215590741114,48023.59468026098,24484.905539143747,1439.4970464106857,37376.16239501982,15288.682614407851,-187500.02235174447,1877.2336098234189
35057.07950080389,48033.3400408435,24631.30946532601,1646.049516922178,37831.467429574426,15532.093111526146,-187500.02235174447,1924.0158109683769
34970.10886312829,47938.85921703091,24556.38641791182,1608.7891589151811,38974.04390264081,15668.550511425796,-187500.02235174447,1828.6632691220368
34933.80963013287,47932.37721113888,24469.50518721404,1515.6494397699166,39066.6695316636,15606.904400218058,-187500.02235174447,1798.5107658518275
34963.24687758051,47976.141926782366,24384.590910028328,1365.736289708172,38188.69300945914,15344.2714028682,-187500.02235174447,1796.2532396618417
35053.682035646685,48061.86086676847,24509.26894060003,1469.2025147917886,37300.92642318326,15313.046015864136,-187500.02235174447,1892.8798309421336
35040.36039595132,48044.67237528234,24631.622389748383,1656.9124647274573,38045.66419668964,15584.105620873646,-187500.02235174447,1918.3384678767288
34939.039938335416,47932.55602509451,24512.912274946248,1568.2207427287988,39051.358586711714,15647.405761171076,-187500.02235174447,1818.2920596947745
34939.5987319468,47931.0137547271,24390.69293626463,1382.187173627278,38415.96554708071,15386.85147605556,-187500.02235174447,1789.011274458322
35042.215590741114,48023.59468026098,24484.905539143747,1439.4970464106857,37376.16239501982,15288.682614407851,-187500.02235174447,1877.2336098234189
35057.07950080389,48033.3400408435,24631.30946532601,1646.049516922178,37831.467429574426,15532.093111526146,-187500.02235174447,1924.0158109683769
34970.10886312829,47938.85921703091,24556.38641791182,1608.7891589151811,38974.04390264081,15668.550511425796,-187500.02235174447,1828.6632691220368
34951.55691523039,47941.94375776575,24430.635503606263,1419.5816421010068,38622.54036933665,15447.4470552739,-187500.02235174447,1784.8314982451795
35047.378843710285,48046.32640437203,24494.785010192994,1434.7137730972495,37486.69177135131,15296.148097055924,-187500.02235174447,1868.8964091415892
35084.81801567293,48088.101814759,24640.853660208424,1632.9737464158234,37635.88966559049,15497.872590765071,-187500.02235174447,1922.8311685122453
34994.539319817944,47985.88728736488,24595.97135734217,1651.145714657988,38830.76922068229,15684.509656966884,-187500.02235174447,1841.3814117171064
34958.754176945,47962.6191213869,24454.283649239977,1458.2725117531434,38783.2047084814,15483.790991758227,-187500.02235174447,1769.9675881824005
35047.177678010186,48058.217532422255,24480.926928630703,1425.0578194925572,37644.49508720578,15279.004309058704,-187500.02235174447,1830.138484256087
35101.91710018124,48101.334047476535,24621.094718109933,1606.4869292362846,37490.89389930891,15423.128357306525,-187500.02235174447,1899.406540323084
35020.13206721927,48024.19817736127,24629.811898447504,1693.6810843564374,38645.56266612562,15671.947976583002,-187500.02235174447,1853.473705467428
34959.223563578555,47970.73280462418,24481.88805364228,1509.636820511439,38928.4910474409,15549.50512045683,-187500.02235174447,1772.2921696057524
35035.152439493235,48032.98241293221,24458.26225975302,1404.7400837826829,37845.0349384588,15284.391079472432,-187500.02235174447,1802.3552658981405
35120.156123656765,48091.70044561631,24602.92274986777,1569.8747718184916,37404.54911047806,15372.2781386707,-187500.02235174447,1894.3773978206395
35062.913306106726,48048.40511660637,24639.333741585466,1703.247630983309,38444.64283521687,15660.258014232875,-187500.02235174447,1871.3774527761288
34984.07870341286,47986.73665365418,24498.853027683857,1550.2946436756426,39000.06133318679,15597.293150102276,-187500.02235174447,1774.594399284649
35023.64129109875,48025.02519190612,24448.00280904804,1412.7196565532277,38045.373624011714,15319.50567001172,-187500.02235174447,1781.5010883213388
35096.105646622855,48098.74124511972,24576.771208855054,1541.4880563602517,37363.75717684712,15332.626144006988,-187500.02235174447,1873.7020341994803
35057.28066650399,48064.07368946954,24654.04118943705,1713.171805521465,38217.41500108421,15625.970438238435,-187500.02235174447,1887.560115761771
34977.1049591428,47972.990330814166,24526.502135575072,1598.1720802989105,39028.783324811855,15653.10545600718,-187500.02235174447,1788.8101087582245
34986.31387785839,47988.90477286634,24439.50914615502,1417.055894977557,38265.71712085213,15370.579406092098,-187500.02235174447,1759.0599368882106
35082.98517262759,48095.76846310717,24548.96563875266,1493.8564889259922,37396.01074409613,15308.150983828424,-187500.02235174447,1851.4396967219943
35103.861701948845,48101.82578585456,24641.501860797627,1685.1203662300547,38000.82659731228,15585.402022052054,-187500.02235174447,1885.1461273605976
34998.89790998673,48010.87653766592,24534.52641183453,1620.7473421987704,38985.08566440173,15685.090802322722,-187500.02235174447,1791.4699663484057
34988.68316277065,47990.044711833565,24431.864849551304,1414.3960373873756,38461.85367844745,15402.85532508556,-187500.02235174447,1738.5186837337833
35072.88218413379,48045.96877646074,24515.125097647324,1442.2686627231435,37454.79583201359,15261.525244894654,-187500.02235174447,1804.7021990659475
35089.84715817537,48070.10866047248,24629.007235647117,1647.681194267415,37796.55400473523,15510.836602549149,-187500.02235174447,1857.6311299361143
34983.34109584583,48000.99706661666,24560.499138891595,1653.112668170055,38891.52126211182,15691.729270425947,-187500.02235174447,1785.6138093011152
34959.4023775342,47999.275982293606,24457.479948697084,1456.1043925409786,38651.66469236192,15463.070924648158,-187500.02235174447,1727.2534045283085
35041.50033491854,48070.86861978396,24504.843295197883,1420.609822345951,37586.17938592188,15256.764323325671,-187500.02235174447,1780.5176115653053
35100.37482981382,48126.8597396445,24629.54367751404,1627.0058306462563,37638.05778480265,15448.475235518845,-187500.02235174447,1862.2579410383632
35031.6208638693,48035.08347691101,24595.926653853257,1702.0406367827222,38762.10466171559,15703.262770564888,-187500.02235174447,1816.3251061827075
34976.993200420526,47956.003005028135,24461.34680048785,1498.416244794875,38818.96749960989,15521.945419543435,-187500.02235174447,1732.6848784309482
35031.6208638693,48017.939688913786,24483.60913796534,1414.9771827432137,37757.93019031647,15265.660317618886,-187500.02235174447,1769.7887742267578
35104.30873683796,48106.98903882373,24624.1122036114,1604.3188100241198,37525.06971658108,15398.362624450045,-187500.02235174447,1860.872132882134
35044.65193088674,48031.4401425648,24629.901305425323,1729.5779859516606,38581.234345583245,15693.24918904891,-187500.02235174447,1845.1141530411428
34983.139930145735,47942.23433044367,24489.88997815728,1542.5609400941064,38935.35303298867,15592.107545388646,-187500.02235174447,1751.952082151423
35025.988224266555,48016.39741854637,24472.589727948874,1405.2988773940656,37948.50116354241,15296.55042845612,-187500.02235174447,1756.2883205757526
35087.18730058519,48104.686809144834,24604.710889424197,1557.4919053902515,37455.17581166933,15339.532833043677,-187500.02235174447,1839.1238855271204
35052.40798621273,48055.22239866524,24649.03439867907,1734.1377418205432,38387.578831622464,15657.821674087249,-187500.02235174447,1855.820638635235
34959.849412423304,47958.59580738495,24518.14258314879,1595.1098913085332,39002.8553012437,15637.81686279975,-187500.02235174447,1766.0560329027217
34988.28083137045,48007.12144459742,24472.09798957085,1419.961621756747,38147.81166885039,15327.060559637614,-187500.02235174447,1750.6333292285597
35069.819995143414,48093.66739912837,24580.52630192355,1515.2024048808105,37444.42462258632,15290.537809197642,-187500.02235174447,1829.8926150670784
35042.3720529523,48050.93086372982,24643.513517798605,1710.9589828203898,38179.88642214376,15589.89472268757,-187500.02235174447,1852.8702083671344
34943.778508159936,47954.77365908309,24525.80923149696,1621.373191043519,39011.99716472592,15652.680772862528,-187500.02235174447,1762.9714921678892
34982.11174990079,47974.174973270296,24458.84340510886,1428.2094154607553,38348.843258481415,15352.116865172013,-187500.02235174447,1729.1533028070096
35098.94431816868,48073.103794229486,24551.96077250967,1482.0100643646797,37469.16800369835,15251.265794189669,-187500.02235174447,1803.2269839318972
35095.211576844646,48079.98813152172,24655.15877665982,1700.6101251375826,37960.41464333709,15536.898736584037,-187500.02235174447,1860.827429393224
34967.560764260386,47985.37319724241,24563.695438348703,1667.5295433437282,38951.8933238856,15688.331805268745,-187500.02235174447,1786.5525825682382
34975.71915098657,47973.92910408129,24472.96970760461,1454.0703837955457,38534.92153107185,15415.349950236076,-187500.02235174447,1729.466227229384
35085.04153311748,48058.48575335572,24554.575926610934,1467.704947913283,37537.94432138733,15242.72742780774,-187500.02235174447,1799.8295187746903
35095.56920475593,48100.70819863179,24673.59896583545,1695.2233547238536,37768.70373114392,15488.596616816118,-187500.02235174447,1871.3551010316733
34983.81048247939,48004.12631084041,24610.25412204911,1720.2796602582528,38842.34742431015,15712.963427658491,-187500.02235174447,1814.425207904006
34951.37810127474,47969.9728453127,24495.2320450821,1501.3666750629754,38707.05231512217,15489.44598310542,-187500.02235174447,1747.5487884937274
35023.03779399846,48044.13593341541,24531.128946677323,1443.2297877347216,37671.65245671898,15249.611765099977,-187500.02235174447,1792.0287599597884
35086.114416851335,48111.16881503687,24652.722436514192,1638.9640139298456,37632.29103473319,15418.367435737544,-187500.02235174447,1869.522257986338
35041.07565177389,48029.607299519455,24631.801203704024,1733.2213202978755,38701.30791679715,15690.879904136647,-187500.02235174447,1840.956728572456
34999.702572787115,47956.49474340615,24508.508981288556,1537.5317975916623,38843.39795629954,15541.100864541637,-187500.02235174447,1757.137686865054
35033.1184307478,48016.55388075756,24520.80244073897,1426.7789038156156,37824.80660972674,15254.775018069153,-187500.02235174447,1777.656588275026
35086.71791395163,48093.89091657292,24650.911945213316,1614.7123711958377,37524.66738518088,15366.310222901133,-187500.02235174447,1864.6048742061705
35027.105811489324,48048.02513695063,24657.43865459426,1758.7023089769257,38526.65138562339,15684.420249989063,-187500.02235174447,1851.6408624220924
34964.99031364803,47957.20999922872,24520.310702360955,1582.8387836025695,38952.00508260788,15599.953007692458,-187500.02235174447,1761.697442733937
35008.0621252134,47988.32362751051,24488.973556634613,1428.4552846497638,38027.46987670301,15280.367765470475,-187500.02235174447,1754.6119397416044
35067.249544531056,48070.510991872674,24610.29882553802,1572.7581468532262,37480.343875926,15302.920675625885,-187500.02235174447,1834.6982401249693
35036.31473020491,48049.053317195576,24652.16364290281,1763.4855822903614,38332.95116817369,15632.318333663745,-187500.02235174447,1855.686528168503
34952.49568849751,47959.19930448524,24532.067719944447,1641.400354075474,38994.11576916168,15645.349400681189,-187500.02235174447,1770.6157887716042
34976.21088936459,47984.83675537548,24476.925966373205,1451.544636672096,38210.351849836334,15323.75250145823,-187500.02235174447,1743.9278058919676
35068.97062885411,48092.70627411679,24582.98499381364,1545.2431494287432,37443.48584931921,15265.414448429878,-187500.02235174447,1827.1209987546208
35073.86566088982,48089.91230605988,24652.565974303005,1757.987053154356,38096.2908978809,15580.529341760795,-187500.02235174447,1863.777859661324
34971.49467128452,47984.81440363103,24542.461281116164,1680.2476859387978,38977.553126520295,15672.372659727653,-187500.02235174447,1774.1697161399982
34990.85128198282,48009.51308125414,24475.853082639347,1476.4891834842183,38400.1628637508,15365.28204265619,-187500.02235174447,1735.635308699049
35068.74711140956,48082.536230389625,24565.416522671763,1516.476454314763,37488.16698648536,15233.652619558889,-187500.02235174447,1803.495204865361
