23971.530672494257,23206.72103246701,-20347.21766081067,-57996.71953877444,-924.9375373050616,-22685.500703513702,-15423.508336962264,-43834.45308619179
23989.36736456959,23228.62574203321,-20244.53374678299,-57986.169515391535,-847.1087631116824,-22651.39194147491,-15389.310167945643,-43775.31037036305
23969.630774215555,23221.339073340783,-20130.13751866073,-58002.93332373301,-742.770819994309,-22614.71272882375,-15378.42486839591,-43718.13460804637
23953.06813157417,23201.200151586552,-20220.48326974908,-58014.556230849776,-808.283782992814,-22643.971162315745,-15412.891258345991,-43771.68938776128
23941.467576201867,23177.14967455264,-20343.88725088683,-58007.67189355754,-921.0930372587488,-22688.764058204182,-15434.036008600711,-43836.598853659496
23937.131337777537,23181.530616465883,-20280.989441989597,-58003.04508245529,-881.5975048062212,-22672.29082254062,-15413.226534512823,-43801.28309742011
23935.76788136576,23182.15646531063,-20146.32018164637,-58015.942039006,-761.9486167369624,-22628.168478985845,-15393.691109858884,-43729.48929422967
23912.5444188767,23145.85723231521,-20219.589199970866,-58048.19560625501,-808.5967074151883,-22663.171310802856,-15434.415988256456,-43779.78071925411
23917.752375334785,23144.270258458884,-20355.93484114824,-58038.11496950567,-928.4244094400894,-22708.67946251386,-15455.605442000086,-43854.5026009682
23944.95444833689,23168.67836340408,-20318.20509650768,-58019.40655939658,-907.9725632634836,-22693.94966291781,-15428.202203297878,-43830.13919951191
23946.474366959857,23183.63168044468,-20169.655402857712,-58023.27341118734,-779.1147564786382,-22640.86426983646,-15396.127450004513,-43746.78954443807
23921.64157887001,23162.755151123423,-20197.349214237835,-58049.55906266678,-789.9777042839175,-22658.61155493397,-15425.922325363435,-43772.89638196187
23922.60270388159,23155.312020219808,-20341.02622759655,-58041.15480675159,-910.1406824756484,-22707.58422703555,-15454.085523377124,-43848.71349915427
23950.631791428543,23179.78718039837,-20332.5996199369,-58010.37645463663,-910.4312551535672,-22697.54829377512,-15426.659932930464,-43833.13433326892
23956.286782775736,23199.568474241318,-20178.551397150924,-58004.274428400335,-781.4393379019903,-22638.115005268457,-15388.19258072288,-43742.58741648048
23932.92920981994,23185.218654301007,-20166.347344678325,-58024.94979202149,-758.417041113024,-22635.186926744813,-15408.53266817721,-43742.83328566948
23925.88841031652,23167.560776181315,-20317.35573021838,-58027.7437600784,-886.0231502083719,-22692.96618616178,-15448.475235518845,-43830.58623440102
23950.96706759537,23182.469389733003,-20352.13504459084,-58008.7894807803,-928.5808716512768,-22705.63962526794,-15439.4451307589,-43844.556074685584
23962.05353284521,23194.271110805406,-20214.403595257238,-58008.85653601367,-816.5762801857329,-22658.61155493397,-15404.978740808814,-43765.69912024726
23939.478270945343,23175.24977627394,-20164.84977779982,-58035.90214680459,-763.6473493155657,-22644.976990816234,-15414.701749646872,-43743.90616940334
23933.13037552004,23165.21384301351,-20298.736727087107,-58038.76317009487,-871.8074407347967,-22691.602729750008,-15448.96697389686,-43824.75242909818
23953.001076340806,23180.1224565652,-20362.5062540181,-58015.04796922779,-936.6945548885532,-22707.65128226892,-15443.557851738677,-43852.49094396722
23963.864024146085,23204.932892910587,-20237.694112979665,-58001.74868127688,-841.3420130422131,-22655.974049088247,-15401.111889018046,-43770.124765649416
23946.07203555966,23196.64039571767,-20153.13746370524,-58023.00519025388,-760.9651399809289,-22630.113080753457,-15401.223647740324,-43727.56704420651
23936.59489591061,23177.954337353032,-20266.59491856038,-58031.52120489135,-850.506228268889,-22673.363706274475,-15439.556889481177,-43800.34432415299
23953.761035652285,23194.13700033868,-20354.7054952032,-58001.882791743614,-929.7208106184972,-22687.84763668152,-15433.231345800325,-43834.363679213966
23969.51901549328,23215.68408199359,-20258.324773111915,-57990.12577416012,-853.2554928368918,-22650.96725833026,-15395.121621504024,-43770.39298658288
23941.758148879784,23190.82894215929,-20166.347344678325,-58032.57173688075,-770.285817418792,-22637.19858374579,-15406.588066409597,-43735.36780302141
23925.754299849785,23165.705581391525,-20266.460808093645,-58057.56098718179,-839.6879839525204,-22680.67272671136,-15453.593784999108,-43804.27823117712
23945.26737275927,23177.417895486105,-20377.19135012524,-58026.93909727802,-934.7499531209412,-22709.417070080886,-15461.10397113609,-43859.50939172618
23967.440303258933,23212.532486025397,-20299.16141023176,-57995.55724806277,-878.6247227936653,-22669.83213065054,-15420.20027878288,-43804.85937653296
23953.22459378536,23211.9289889251,-20167.599042367823,-58013.90803026057,-764.2731981603145,-22627.94496154129,-15405.202258253368,-43736.95477687773
23933.197430753404,23181.95529961053,-20233.022598388507,-58043.83701608623,-808.2614312483587,-22660.556156701587,-15446.128302351037,-43785.10043443447
23934.69499763191,23173.48398846197,-20369.54705352152,-58034.18106248153,-929.050258284838,-22709.68529101435,-15470.223482873856,-43859.39763300391
23958.07492233216,23194.293462549864,-20334.700683915697,-58012.72338780444,-912.2864499433578,-22695.715450729786,-15442.507319749277,-43832.91081582437
23955.280954275247,23201.803648686844,-20185.6145483988,-58019.33950416321,-788.5471926387779,-22648.754435629184,-15415.037025813705,-43756.825477698505
23950.02829432825,23188.705526436035,-20200.299644505936,-58033.10817874768,-788.2342682164036,-22653.58241243153,-15434.974781867835,-43771.89055346138
23954.722160663863,23179.63071818718,-20338.344018261912,-58015.316190161255,-900.5964875932322,-22694.39669780692,-15454.599613499597,-43840.510408939175
23972.290631805736,23208.129192367694,-20343.39551250881,-57991.51158231635,-914.7227900889862,-22687.713526214786,-15432.96312486686,-43826.04883027659
23958.83488164364,23208.620930745717,-20214.18007781268,-58012.030483726325,-811.6812481500207,-22657.203395033288,-15416.132261292012,-43763.62040801292
23945.379131481543,23194.516979994416,-20191.87303684629,-58028.86134730117,-777.9748175114177,-22645.91576408336,-15425.47529047433,-43756.15492536485
23941.378169224045,23178.11079956422,-20337.74052116162,-58026.80498681128,-895.053254968316,-22689.59107274903,-15454.823130944147,-43829.58040590053
23963.21582355688,23200.03786087488,-20371.134027377848,-57998.95471321997,-933.3194414758016,-22694.597863507017,-15437.522880735742,-43836.93412982632
23972.3576870391,23218.96978842852,-20235.28012457849,-57995.0878614292,-824.6005564451882,-22648.597973418,-15401.961255307348,-43762.2793033456
23954.31982926367,23202.071869620308,-20182.418248941693,-58023.31811467626,-770.3975761410685,-22638.78555760212,-15415.19348802489,-43745.649605470855
23952.3528757516,23192.438267760077,-20314.98644530612,-58023.80985305427,-873.5061733134,-22680.96329938928,-15448.899918663494,-43818.426885417335
23966.59093696963,23210.63258774669,-20392.14466716584,-58008.23068716892,-945.4787904594888,-22705.59492177903,-15450.352782053087,-43849.62992067694
23960.98064911135,23209.179724357095,-20275.40150587577,-57998.93236147551,-849.4333445350343,-22662.165482302367,-15409.270275744231,-43778.14904190887
23945.915573348477,23193.26528230492,-20178.305527961915,-58010.19764068099,-755.220741655915,-22623.899295794883,-15393.959330792348,-43722.94023310426
23949.55890769469,23184.190474056064,-20296.099221241384,-58020.770015808346,-841.2973095533025,-22661.539633457614,-15427.062264330658,-43786.598001312974
23972.08946610564,23187.63264270218,-20405.71217605021,-58011.71755930395,-935.889892088162,-22700.789296721137,-15437.031142357726,-43840.13042928343
23992.340146582144,23222.8813437082,-20303.9446835452,-57984.1355066461,-851.4897050249225,-22655.214089776768,-15387.94671153387,-43771.510573805645
23981.432495287954,23225.541201298383,-20183.93816756465,-57992.62916953912,-737.6299187695884,-22605.70497580826,-15367.472513612807,-43699.56030840401
23959.41602699948,23199.59082598577,-20283.649299579774,-58017.66312332906,-811.9047655945737,-22644.77582511614,-15413.181831023912,-43762.39106206788
23966.74739918082,23197.221541073508,-20415.926923266285,-58011.15876569257,-926.4798076724776,-22693.837904195538,-15436.651162701985,-43835.21304550327
23990.440248303446,23225.45179432056,-20354.99606788112,-57989.00818693736,-882.089243184238,-22665.33943001502,-15400.977778551314,-43791.24716415968
23991.04374540374,23241.366236372734,-20213.107194078828,-57990.21518113794,-756.4724393454122,-22610.44354563279,-15368.210121179834,-43706.82462535198
23965.875681147063,23214.36532907073,-20270.93115698471,-58012.79044303781,-791.7881955847973,-22634.136394755413,-15399.99430179528,-43745.69430895976
23963.21582355688,23201.133096353187,-20412.37299589789,-58007.40367262408,-910.9676970204946,-22683.556101746097,-15423.508336962264,-43820.930280796325
23986.50634127931,23223.64130301968,-20382.62282402788,-57985.36485259114,-894.4274061235674,-22670.837959151027,-15398.47438317232,-43799.94199275279
23986.640451746043,23232.71611126853,-20239.571659513917,-57998.73119577541,-776.320788421725,-22625.35215918448,-15374.110981716036,-43726.18123605028
23965.942736380428,23213.158334870142,-20254.949659699163,-58024.547460621296,-773.9738552539177,-22629.822508075536,-15395.613359882042,-43737.67003270031
23976.626870230062,23214.96882617102,-20392.524646821577,-58012.41046338207,-888.5265455873664,-22671.19558706231,-15416.467537458842,-43808.837987046005
23966.74739918082,23197.221541073508,-20415.926923266285,-58011.15876569257,-926.4798076724776,-22693.837904195538,-15436.651162701985,-43835.21304550327
23990.440248303446,23225.45179432056,-20354.99606788112,-57989.00818693736,-882.089243184238,-22665.33943001502,-15400.977778551314,-43791.24716415968
23991.04374540374,23241.366236372734,-20213.107194078828,-57990.21518113794,-756.4724393454122,-22610.44354563279,-15368.210121179834,-43706.82462535198
23965.875681147063,23214.36532907073,-20270.93115698471,-58012.79044303781,-791.7881955847973,-22634.136394755413,-15399.99430179528,-43745.69430895976
23963.21582355688,23201.133096353187,-20412.37299589789,-58007.40367262408,-910.9676970204946,-22683.556101746097,-15423.508336962264,-43820.930280796325
23986.50634127931,23223.64130301968,-20382.62282402788,-57985.36485259114,-894.4274061235674,-22670.837959151027,-15398.47438317232,-43799.94199275279
23986.640451746043,23232.71611126853,-20239.571659513917,-57998.73119577541,-776.320788421725,-22625.35215918448,-15374.110981716036,-43726.18123605028
23965.942736380428,23213.158334870142,-20254.949659699163,-58024.547460621296,-773.9738552539177,-22629.822508075536,-15395.613359882042,-43737.67003270031
23976.626870230062,23214.96882617102,-20392.524646821577,-58012.41046338207,-888.5265455873664,-22671.19558706231,-15416.467537458842,-43808.837987046005
24003.963053698903,23240.986256717,-20392.211722399203,-57988.09176541469,-894.8520892682183,-22665.54059571512,-15391.679452857908,-43801.372504397936
23997.07871640667,23247.40120737567,-20254.41321783224,-58003.42506211103,-782.6910355914874,-22624.36868242844,-15367.18194093489,-43727.85761688443
23962.209995056397,23218.902733195155,-20242.05270314845,-58039.858405573184,-763.5802940821999,-22633.130566254924,-15395.456897670854,-43736.30657628853
23960.84653864462,23209.40324180165,-20381.348774593924,-58036.61740262716,-875.0037401919055,-22675.08479059753,-15424.983552096315,-43812.21310045876
23978.213844086396,23225.004759431453,-20416.46336513321,-58009.1918121805,-910.7441795759416,-22674.928328386348,-15402.967083807836,-43813.2412807037
23981.343088310132,23234.481899080503,-20284.96805250264,-58013.30453316028,-809.2672597488476,-22636.125700011933,-15373.28396717119,-43743.16856183631
23968.51318699279,23227.9328379551,-20218.29279879246,-58036.840920071714,-746.7941339962642,-22617.17142071384,-15379.542455618675,-43716.68174465677
23958.812529899184,23205.69285222207,-20350.436312012236,-58043.769960852864,-851.0426701358164,-22664.11008406998,-15418.412139226455,-43796.96921074024
23979.197320842424,23227.68696876609,-20420.598437857443,-58014.10919596067,-919.7966360803408,-22681.09740985601,-15412.511278690254,-43828.88750182241
23988.540350024745,23247.512966097947,-20309.59967489239,-58009.7953092808,-834.4576757499785,-22643.233554748724,-15381.978795764304,-43765.38619582489
23979.75611445381,23241.58975381729,-20211.408461500225,-58029.24132695691,-740.4685903154124,-22615.38328115741,-15377.597853851064,-43719.65452666933
23969.94369863793,23225.22827687601,-20315.94757031769,-58037.01973402736,-816.5539284412777,-22652.68834265332,-15410.276104244722,-43783.35699836695
23974.12347485107,23220.44500356257,-20426.991036771666,-58027.16261472257,-918.343772690746,-22692.049764639112,-15424.96120035186,-43838.58815891602
23988.45094304692,23239.868669494237,-20336.08649207193,-58011.80696628177,-853.5907690037214,-22653.872985109447,-15387.097345244569,-43777.18791689729
23974.12347485107,23238.52756482692,-20219.365682526317,-58025.70975133297,-750.0574886867391,-22614.2880456791,-15373.66394682693,-43717.262890012615
23962.657029945494,23218.54510528387,-20299.94372128769,-58038.00321078339,-806.1603672695599,-22644.68641813832,-15406.56571466514,-43769.54362029357
23967.95439338141,23222.903695452656,-20422.38657741387,-58018.91482101856,-911.4147319096008,-22680.695078455818,-15419.19445028239,-43829.69216462281
23983.64531798903,23242.46147185105,-20369.390591310334,-58003.089785944205,-877.7306530154531,-22657.561022944574,-15393.28877845869,-43792.29769614908
23995.42468731698,23258.733541814512,-20223.500755250545,-58007.15780343507,-755.2430934003703,-22606.46493511974,-15365.058525211636,-43714.69243940025
23971.91065215,23229.67627402261,-20271.221729662622,-58031.87883280264,-783.6968640919762,-22628.14612724139,-15397.71442386084,-43749.73997470617
23974.2575853178,23223.998930930964,-20409.914304007805,-58023.54163212081,-899.4565486260115,-22676.269433053665,-15420.24498227179,-43825.87001632095
23996.09523965064,23245.92599224162,-20385.148571151327,-58002.68745454401,-884.9502664745172,-22663.126607313945,-15390.114830746035,-43801.46191137575
23991.781352970764,23254.55376560137,-20241.829185703897,-58011.76226279286,-765.8601720166412,-22616.36675791344,-15362.711592043828,-43722.60495693743
23965.69686719142,23232.291428123885,-20254.41321783224,-58035.72333284895,-765.2343231718926,-22625.754490584677,-15389.3325196901,-43740.84398041296
