40388.596402239375,49387.811051346194,45096.0973019716,54266.4592583727,46449.04839385133,41413.75916168204,35061.61690492832,62422.96843802553
40384.0813498594,49405.60303993262,44501.630306438245,54203.96378087566,46316.2343282979,41417.13427509478,34788.67975338456,62307.92400931407
40396.46421628764,49433.36390654611,44100.6623626545,54225.73437997513,46287.51233667283,41459.66964479323,34535.18861951693,61752.43845611077
40404.44378905818,49415.92954587097,44630.421057989726,54288.587485383454,46419.4099807036,41471.82899377692,34772.005352020904,61811.0894335615
40397.58180351041,49398.226964262365,45130.72015413286,54285.05590975952,46475.53521103087,41442.54820854047,35071.921059122215,62403.27655116041
40372.25727704255,49397.48935669534,44634.84670339188,54222.00163865109,46341.55885476576,41440.26833060603,34868.09550143427,62423.6836938481
40376.39234976678,49410.1627958015,44108.68663891395,54221.95693516218,46290.46276694093,41470.84551702088,34562.92713438596,61888.515876354686
40412.69158276219,49409.22402253438,44487.41459696467,54287.98398828316,46392.29731467931,41485.37415091683,34706.91707216705,61797.63368339941
40412.021030428536,49391.56614441468,45106.46851139886,54309.57577342699,46475.62461800869,41470.93492399871,35052.60915191283,62380.79069623837
40378.85104165686,49403.56903118718,44773.27105680359,54261.36306063689,46374.39356737061,41459.78140351551,34936.84946737879,62557.74945709104
40368.34572176287,49419.79639766174,44150.64086325656,54244.196920895214,46285.0759965272,41478.78038630252,34595.82890222417,62049.582546899626
40394.51961452003,49425.272575053285,44362.31188324832,54304.7701483691,46371.73370978043,41500.77450284654,34645.91916154852,61798.55010492208
40402.32037333493,49415.43780749296,45050.52209502722,54334.29680279455,46468.181487105074,41480.32265666994,35015.304090416925,62329.225221779976
40385.42245452672,49409.3134295122,44897.12207283045,54283.625398114375,46389.57040185576,41468.87856350882,34999.65786929821,62654.10782743786
40381.91323064724,49422.612717463104,44239.10906781066,54268.537970607045,46300.83397636819,41499.79102609051,34660.42544370001,62213.19731631247
40393.46908253063,49427.35128728763,44288.1040916567,54321.46690147721,46354.25464561638,41520.6005001784,34632.41870789751,61861.939652197325
40407.75184723757,49411.52625221328,44987.08784426306,54356.53678852759,46465.70044347054,41482.669589837744,34981.39649407822,62266.88620649412
40407.90830944876,49413.64966793653,45015.85453937704,54309.776939127085,46408.99406778742,41442.07882190691,35056.69952114815,62680.728755084136
40385.82478592692,49423.97617387488,44343.49171441695,54266.54866535052,46286.19358374996,41456.22747614711,34729.82761023374,62337.29420152834
40393.87141393083,49429.45235126643,44221.18296875751,54301.57384891198,46306.04193282627,41474.98058974512,34625.31085316072,61905.68201609636
40412.19984438418,49418.27647903877,44877.00550282068,54347.50668376764,46440.17475130258,41456.87567673632,34944.87374363825,62196.32174924872
40401.62746925682,49408.35230450062,45090.75523504677,54300.50096517813,46428.708306397,41425.33736530988,35118.88207422281,62723.21942129368
40389.24460282858,49421.89746164053,44437.34668938479,54234.92094694626,46293.68141814249,41431.77466771301,34815.211274053014,62502.875924453256
40400.12990237832,49436.64961298104,44159.13452614957,54259.93254899175,46296.98947632188,41461.10015643837,34627.83660028417,62010.13171793601
40426.61671955785,49432.49218851235,44733.66376562879,54323.14328231136,46424.707344139504,41464.3858628733,34886.021600487424,62164.090533744165
40436.16091444027,49425.92077564249,45122.6511743845,54314.403750229336,46453.00465261992,41432.95931016914,35128.58273131642,62713.58581943344
40407.34951583738,49434.302679813234,44562.85173450133,54254.12109543337,46325.51030224685,41440.15657188375,34892.61536510174,62645.72592326712
40412.42336182873,49451.29000559927,44131.93245314747,54272.69539507573,46298.88937460058,41468.81150827545,34639.5265626343,62124.50559431381
40445.83921978941,49460.588331292674,44613.0314008035,54352.91580592583,46420.12523652616,41479.62975259182,34838.568847008806,62131.56874556169
40437.881998763325,49432.87216816809,45153.58598871064,54352.781695459096,46472.13774587366,41449.72311851062,35154.17547871774,62742.64308722533
40421.65463228877,49434.61560423561,44694.727026787645,54288.69924410573,46345.69392748999,41441.34121433988,34974.3556945748,62821.61180038593
40418.50303632057,49450.75356373234,44149.21035161142,54293.773090097086,46287.46763318392,41476.70167406818,34674.685856662494,62309.488631425935
40422.03461194451,49437.5660345037,44467.40978567717,54351.373535558414,46384.31774190876,41485.70942708367,34784.74584636043,62175.176998994
40420.91702472175,49419.662287195,45101.88640378552,54369.29963461157,46468.9190946721,41456.29453138048,35128.02393770504,62732.69656094272
40428.40485911428,49434.66030772452,44814.890004979374,54312.1685757838,46371.68900629151,41439.10603989435,35034.3701284373,62933.21406045128
40433.38929812781,49458.68843301397,44200.5299568808,54295.78474709806,46284.07016802671,41461.54719132748,34717.46709554995,62456.16077854166
40438.6419580748,49457.05675566873,44361.30605474783,54347.19375934527,46356.37806133963,41473.17009844424,34756.53794485783,62205.70948191995
40441.7488505541,49440.29294732725,45048.15281011496,54381.99542546218,46464.15817310312,41454.17111565723,35108.51086479555,62683.85799930788
40426.86258874686,49426.613679720605,44951.23564615675,54316.907145608326,46380.98733198492,41425.829103687895,35114.09880090938,63038.60253555806
40426.88494049131,49448.45133405344,44274.58128626124,54283.53599113655,46270.346196931154,41434.41217355873,34773.4582154105,62623.28477183399
40429.1424666813,49450.97708117689,44272.41316704908,54321.17632879929,46318.40244751006,41452.3829761008,34717.265929849855,62241.964011426455
40440.2959871645,49433.54272050175,44952.621454312975,54359.01783216213,46432.97748958797,41426.81258044393,35053.391462968764,62605.87276290331
40444.22989418863,49437.655441481525,45039.14505709947,54319.56700319851,46391.44794839001,41398.6717341747,35155.449528151694,63044.793968772174
40435.33389989542,49451.558226532725,44378.8745258897,54264.93933974974,46281.14208950306,41407.79124591246,34835.43960278507,62736.89868890032
40446.01803374506,49454.48630505637,44207.01196277284,54290.24151447314,46294.173156520505,41429.4277345452,34698.82574067423,62299.83267782124
40453.93055128224,49445.38914506306,44835.76653430063,54352.93815767028,46422.248652249415,41432.55697876895,34986.33622960284,62534.19071843514
40435.512713851065,49427.48539775436,45109.50834864478,54323.1209305669,46410.96102129949,41398.492920219054,35174.269696983065,63062.071867236125
40436.11621095135,49446.394973563554,44490.76735863297,54270.23670318565,46280.24801972485,41407.79124591246,34895.16346396965,62879.99455690319
40441.7488505541,49467.78559300728,44156.18409588148,54297.99756979914,46278.41517667952,41440.64831026176,34685.593507956684,62358.34954480524
40451.0471762475,49453.21225562242,44706.50639611559,54358.86136995094,46399.606335116194,41438.56959802743,34934.65899642217,62468.61070020327
40439.96071099767,49428.87120591059,45152.423697998966,54341.583471486985,46435.4585332225,41394.17903353919,35202.90228163031,63050.73953279728
40428.51661783656,49433.78858969076,44624.67665966472,54276.18226721076,46308.27710727181,41389.75338813703,34987.051485425414,63041.24004140378
40431.35528938237,49458.19669463595,44133.09474385915,54281.54668588003,46258.05273748073,41425.47147577661,34706.76060995586,62515.37054960377
40452.41063265928,49460.40951733703,44566.87504850329,54359.88955019588,46378.61804707266,41442.77172598502,34880.76894054043,62474.71272643957
40450.73425182512,49432.60394723463,45151.03788984274,54364.3822508314,46443.97454785997,41407.03128660098,35208.55727297751,63063.56943411463
40416.71489676415,49420.109322084114,44752.32747224897,54294.37658719738,46330.31592730474,41389.12753929228,35058.68882640467,63190.68380483196
40416.2902136195,49431.50871175632,44160.38622383907,54274.81881079898,46252.62126357809,41409.422923257705,34725.513723553864,62692.48577266762
40431.75762078257,49426.1666448315,44435.446791106086,54329.24530854766,46340.66478498754,41419.81648442942,34802.24726226893,62521.20435490661
40454.44464140471,49418.12001682759,45104.99329626481,54363.26466360864,46442.27581528137,41400.68339117568,35150.68860658271,63050.113683952535
40434.5962923284,49412.554432458215,44873.78685161911,54292.63315112986,46338.80959019776,41373.07898677338,35092.529367510004,63312.411405135565
40428.67308004774,49431.575766989685,44211.92934655301,54260.51369434759,46238.83023724917,41397.68825741867,34747.17256393106,62849.417370488336
40444.52046686656,49437.789551948255,44320.80469379482,54319.18702354277,46305.63960142608,41431.05941189044,34749.16186918758,62556.69892510164
40449.08022273544,49417.3153540272,45020.90603362394,54359.30840484004,46416.43719869104,41416.73194369459,35107.505036295064,63024.45388131784
40435.87034176235,49407.2123655334,44973.7662045677,54303.25022974613,46344.732802478415,41384.07604504538,35144.45246987969,63419.20804014302
40434.23866441711,49423.70795294142,44285.31012359978,54263.7546972936,46221.57469052967,41399.94578360865,34805.10828555921,63042.00000071526
40445.10161222239,49437.05194438124,44226.68149789352,54313.30851475102,46267.35106317414,41417.84953091735,34728.33004335524,62635.82410047342
40465.285237465534,49426.14429308705,44919.496169030215,54364.11402989794,46391.73852106792,41394.89428936175,35064.76850089651,62989.026366356185
40452.03065300354,49420.69046743995,45072.91854297144,54330.13937832587,46368.157430667576,41367.69221635965,35189.89356635733,63466.63844187719
40430.08123994842,49432.15691234552,44409.921098938124,54283.22306671418,46235.56688255869,41372.22962048407,34875.62803931571,63193.88010428907
40444.185190699725,49440.82938919418,44183.09559620567,54314.35904674042,46246.54158908625,41399.45404523063,34713.980223414925,62728.74030217413
40466.62634213285,49438.5718630042,44807.46922582021,54388.61154182095,46384.78712854232,41407.00893485653,35000.618994309785,62928.07315922656
40467.85568807789,49424.937298886456,45157.810468412696,54371.24423637918,46389.59275360021,41387.22764101358,35228.18210460927,63481.70351764006
40455.562228627474,49431.35224954513,44535.560254521406,54307.89939259284,46251.03428972176,41381.4161874552,34950.32756928534,63332.52797514534
40449.57196111345,49439.30947057122,44142.97421490839,54321.75747415513,46235.99156570334,41405.04198134446,34708.884025679115,62789.58175058148
40458.28914145102,49424.244394808346,44668.709596241664,54381.12370742842,46362.01070094237,41406.98658311208,34932.245008021004,62857.39694325888
40457.84210656191,49406.161833544,45159.39744226902,54369.61255903394,46398.17582347105,41372.58724839536,35223.59999699593,63442.58796484328
40450.6001413584,49420.08697033965,44657.91370366976,54299.94217156675,46277.00701677883,41372.922524562186,35018.858017785315,63441.60448808724
40469.82264158996,49455.8721132126,44144.44943004244,54308.90522109333,46231.27534762328,41400.66103943122,34725.245502620404,62886.49891453969
40487.5028714541,49454.32984284519,44547.764306994,54371.42305033482,46335.76975295184,41411.81455991442,34878.01967597243,62817.16380323933
40486.13941504234,49433.25214782384,45156.17879106746,54378.41914634933,46401.84150956173,41384.81365261241,35200.04125834003,63382.037089113845
40471.83429859094,49435.554377502725,44806.10576940844,54316.68362816377,46290.21689775192,41379.85156534333,35077.84427140287,63529.60330600778
40464.81585083197,49450.798267221246,44195.590221356186,54300.903296578326,46209.34828631262,41397.55414695194,34754.79450879032,63028.96893369782
40481.44554870672,49452.13937188857,44425.03087818991,54364.1810851313,46298.28587750028,41411.300469791946,34817.82642815429,62817.744948595166
40482.071397551466,49430.99462163384,45096.23141243833,54389.17033543233,46402.02032351736,41380.47741418808,35164.18906023372,63315.02655923684
40462.37951068634,49431.50871175632,44916.769256206666,54322.40567474433,46310.5793369507,41355.309349931405,35130.86260925086,63600.10070801983
40457.21625771717,49452.184075377474,44258.42097502005,54292.63315112986,46202.48630076484,41379.225716498586,34797.70985814451,63173.80823776821
40465.88873456582,49451.848799210646,44311.57342333477,54333.827416161,46258.90210377004,41394.17903353919,34768.384369419146,62855.206472302256
40471.521374168566,49437.45427578143,45008.16553928442,54381.14605917288,46385.99412274291,41380.81269035491,35106.76742872804,63263.66225047854
40466.62634213285,49432.24631932334,45030.67374595091,54334.65443070584,46340.0389361428,41352.89536153023,35165.97719979015,63660.6292320048
40455.4504699052,49445.85853169663,44351.15836276512,54291.47086041819,46219.07129515068,41369.30154196043,34831.572750994295,63313.03725398032
40457.752699584096,49453.21225562242,44240.0925445667,54332.84393940496,46250.58725483266,41404.25967028853,34726.31838635426,62894.16556288786
40473.24245849162,49446.68554624147,44909.41553228087,54391.60667557796,46382.50725060788,41404.39378075526,35047.44589894365,63191.01908099879
40476.9528480712,49439.8682641826,45121.8018080952,54357.85554145045,46366.48104983343,41384.67954214568,35213.58641547995,63690.66997655273
