26803.899026381856,37286.24132707612,5470.65651066977,-187500.02235174447,11422.16609980656,12418.092777501675,20786.474142846364,8587.629626706796
26641.60300989187,37119.72083088408,6785.72139569776,-187500.02235174447,11623.577669093333,12479.716536964956,21691.496275841742,9022.9298499739
26672.537824218016,37160.91509591521,6528.631630972819,-187500.02235174447,11390.761898846851,12289.346729439108,21840.56005961419,8851.469618257239
26844.02040767913,37334.52109509958,5217.6347634356935,-187500.02235174447,11174.151143330471,12217.552926248662,20966.29392698931,8414.291848455889
26865.74630328969,37338.320891656986,5279.683206043626,-187500.02235174447,11369.907721270052,12387.73910853137,20690.294586455177,8521.446111374631
26720.81759224148,37174.48260479958,6639.272766026588,-187500.02235174447,11629.567936607356,12502.492964564915,21535.92813443281,8991.190372847364
26679.511568488077,37149.96274113211,6744.549482411085,-187500.02235174447,11439.756922692886,12323.746064155826,21918.925275674497,8932.449988418817
26893.7977425811,37361.41024367932,5621.083750853986,-187500.02235174447,11502.23004844547,12445.071333059232,20953.218156482955,8676.38840393882
26752.646476345835,37208.99369823858,6705.076301703013,-187500.02235174447,11613.519384088444,12445.875995859624,21835.240344433827,9021.78991100668
26829.335311571995,37295.249080091606,6034.4792645548905,-187500.02235174447,11324.041941647762,12248.018353941245,21680.253348380727,8718.610849214894
26959.42246430188,37436.37799458241,4894.942628734426,-187500.02235174447,11189.842067938098,12226.47127228633,20812.335111181157,8359.351260584745
26918.384661481938,37376.072988042,5349.15242781072,-187500.02235174447,11452.855044943695,12405.911076773536,20817.83364031716,8585.662673194727
26763.934107295765,37213.77697155201,6573.670396050263,-187500.02235174447,11636.832253555329,12462.304528034274,21712.05988074063,8993.649064737447
26794.10896231043,37255.91000985027,6212.756778330419,-187500.02235174447,11375.227436450416,12277.209732199875,21794.26959684725,8801.468765910717
26975.29220286515,37443.6870150193,4960.477943477385,-187500.02235174447,11166.35038451557,12216.927077403912,20912.873257741125,8379.89251373917
26964.38455157096,37438.38965158339,5129.63594551515,-187500.02235174447,11386.783288333809,12393.729376045392,20705.3373104736,8520.149710196223
26798.10992456793,37263.62136168735,6434.9778217050825,-187500.02235174447,11635.334686676822,12493.37345282715,21567.175873181328,8972.459610993816
26776.786360357568,37247.215181257154,6426.484158812065,-187500.02235174447,11434.996001123904,12324.43896823394,21883.341298501648,8886.695967518803
26937.74127218024,37413.02042162662,5162.73887905346,-187500.02235174447,11178.956768388363,12212.501432001762,21076.68919285407,8435.011915565958
26959.802443957626,37420.46355253024,5006.522537055318,-187500.02235174447,11327.640572505066,12349.428218534971,20655.381161615987,8449.808770395372
26817.62299747741,37268.09171057841,6259.516627730922,-187500.02235174447,11616.715683545552,12482.689318977516,21399.493086277616,8900.084662447533
26760.424883416283,37216.41447739774,6579.526553097553,-187500.02235174447,11488.640187816643,12353.943270914946,21926.18959262247,8939.066104777588
26905.04067004212,37368.29458097155,5351.924044123179,-187500.02235174447,11185.17055334694,12202.89018188598,21233.218459274587,8476.29558757491
26979.40492384493,37441.138916151394,4861.884398685026,-187500.02235174447,11262.440533928935,12316.079415807655,20618.232562331268,8370.616539790219
26836.711387242245,37303.04983890651,6010.965229387907,-187500.02235174447,11575.879046425707,12484.589217256214,21216.544057910927,8809.761263103635
26738.63193257236,37214.87220703033,6646.917062630304,-187500.02235174447,11532.85193834924,12386.912093986522,21911.504496515336,8970.559712715116
26895.42941992634,37355.59879012094,5541.533892337548,-187500.02235174447,11225.94013523342,12211.294437801176,21370.41346674126,8548.536425654464
26986.2222059038,37444.96106445325,4780.211124445335,-187500.02235174447,11226.476577100346,12279.534313623228,20622.904076922427,8349.740010468962
26862.907631743867,37322.38409786035,5754.18838908534,-187500.02235174447,11534.751836627942,12464.070315846244,21043.1168726822,8742.638974504349
26734.65332205932,37205.43977087019,6670.967539664214,-187500.02235174447,11579.857656938751,12419.433882168994,21876.836940865152,9013.07273066911
26832.39750056237,37314.136304156345,5787.693654023845,-187500.02235174447,11266.285033975248,12218.312885560144,21544.712370003745,8637.742237775594
26970.53128129617,37444.89400921989,4807.2343834918,-187500.02235174447,11192.770146461744,12245.157330650964,20705.784345362707,8337.379495785177
26912.148524778902,37372.9213920738,5523.607793284392,-187500.02235174447,11491.054176217816,12437.404684711062,20891.86261795314,8642.883139000314
26772.2713079776,37220.437791399694,6646.537082974563,-187500.02235174447,11622.48243361502,12455.911929120057,21778.73513445081,9007.93182944439
26827.0330818931,37285.749588698105,6029.986563919373,-187500.02235174447,11328.400531816547,12257.607252312571,21673.659583766414,8732.312468565997
26995.5205315972,37453.387672112905,4877.575323292652,-187500.02235174447,11181.907198656463,12237.75890323626,20791.59269232663,8364.514513553919
26943.28450480515,37403.81150291104,5300.693845831614,-187500.02235174447,11443.042629127816,12421.244373469875,20770.559700794187,8590.669463952716
26774.998220801142,37230.652538615774,6540.589814256408,-187500.02235174447,11637.413398911169,12478.196618341995,21674.441894822347,9010.949314945856
26783.40247671634,37250.009149314064,6234.66148789662,-187500.02235174447,11377.037927751297,12286.396299171009,21804.976082441342,8833.811740137548
26937.92008613588,37416.2837763171,4978.26993206381,-187500.02235174447,11155.643898921478,12210.534478489695,20939.270667942845,8403.339493672787
26951.57700199807,37418.13897110688,5084.440718226519,-187500.02235174447,11358.888311253586,12381.100640428143,20687.07593525361,8516.484024105552
26800.479209480192,37252.736062137614,6374.449297720111,-187500.02235174447,11608.691407286098,12486.891446935111,21528.86498318493,8972.794887160646
26784.520063939104,37236.28517821851,6394.699978196619,-187500.02235174447,11419.461538727468,12321.712055410391,21872.411295463004,8905.963171239278
26935.84137390153,37397.68712493028,5131.692306005038,-187500.02235174447,11152.715820397832,12198.241019039277,21088.98265230449,8451.373392507243
26973.884042964462,37437.33911959399,4916.377951667065,-187500.02235174447,11296.392833756548,12336.44185500644,20631.46479504881,8442.209177280567
26826.720157470725,37268.270524534055,6178.7597750138975,-187500.02235174447,11595.615636779745,12482.80107769979,21365.339620749903,8904.42090087186
26760.179014227277,37206.55735809295,6546.781247470528,-187500.02235174447,11480.146524923626,12348.511797012306,21927.30717984524,8963.25069227823
26910.60625441149,37366.39468269285,5319.446959429617,-187500.02235174447,11180.364928289047,12192.943655603369,21250.1163780828,8500.34606460882
26978.68966802236,37421.02234614162,4787.274275693211,-187500.02235174447,11239.93232726244,12288.944398038911,20619.283094320668,8382.75353702945
26838.8348029655,37277.501794994096,5911.656428772978,-187500.02235174447,11548.833435634784,12458.75060066588,21197.96975826857,8815.21508875073
26733.312217391995,37180.47287231361,6593.719910826673,-187500.02235174447,11507.482708392468,12366.124971643088,21923.95441817694,8988.8210879351
26859.46546309775,37311.58820528844,5521.953764194699,-187500.02235174447,11188.12098361504,12185.008786321734,21420.548429554517,8561.41103046072
26970.151301640428,37428.62193925642,4706.78564390965,-187500.02235174447,11174.173495074929,12243.346839350086,20648.40741734593,8332.573870727287
26862.41589336585,37306.91669069728,5640.976803419209,-187500.02235174447,11478.246626644925,12430.766216607835,21031.181041143067,8714.67694219076
26732.351092380417,37183.78093049299,6590.456556136198,-187500.02235174447,11542.23967102047,12397.9762074919,21872.94773732993,8998.87937293999
26827.301302826563,37288.543556755016,5738.989202855731,-187500.02235174447,11233.405617881492,12201.034987096187,21569.85808251597,8639.686839543205
26978.24263313325,37432.98052942521,4715.3463620360335,-187500.02235174447,11156.225044277317,12219.318714060631,20704.487944184297,8319.855728132216
26924.03965282913,37361.70081635724,5396.851050478345,-187500.02235174447,11458.26416710188,12420.260896713842,20864.43702750648,8627.348676603875
26750.72422632268,37191.31346837443,6560.706384266185,-187500.02235174447,11589.871238454729,12435.907117832556,21776.20938732736,9008.580030033592
26802.53556997008,37257.25111451759,5970.285054479248,-187500.02235174447,11295.588170956156,12228.058246142657,21690.11046768552,8723.237660317143
26962.372894569984,37418.09426761798,4796.818470575628,-187500.02235174447,11142.791645859676,12207.494641243771,20806.03191924476,8346.230786589478
26914.49545794672,37366.95347630423,5174.652358848138,-187500.02235174447,11384.525762143823,12379.468963082903,20749.236136583822,8554.21376874611
26752.82529030148,37199.40479986725,6440.565757818909,-187500.02235174447,11588.999520420972,12440.64568765708,21646.278696808666,8978.248712807741
26779.31210748102,37234.36292819536,6182.067833193283,-187500.02235174447,11351.691049538977,12259.216577913354,21800.55043703919,8809.113062514432
26938.56828672508,37394.98256385119,4920.513024391297,-187500.02235174447,11138.38835220198,12177.990338562768,20938.35424642017,8375.735089270484
26938.92591463637,37396.79305515207,4971.765574427316,-187500.02235174447,11340.738694755875,12341.426294019971,20650.374370858,8470.484134016531
26784.788284872568,37231.03251827151,6275.162848849636,-187500.02235174447,11601.963532205047,12459.55526346627,21489.14593328785,8931.332401196052
26769.87967132088,37211.3853348953,6374.248132020013,-187500.02235174447,11418.522765460344,12300.232028988845,21869.572623917174,8881.935045949824
26936.7577954242,37379.001066565645,5124.338582079242,-187500.02235174447,11137.315468468129,12180.046699052657,21089.809666849334,8427.166453262145
26974.62165053149,37414.27211931612,4852.139038102512,-187500.02235174447,11264.094563018629,12315.67708440746,20599.680614433364,8406.692255341084
26818.450012022266,37259.262771518566,6087.497602402878,-187500.02235174447,11563.250310808458,12465.299661791283,21313.68473931369,8865.417106797351
26730.42884235726,37180.27170661351,6517.120482578335,-187500.02235174447,11450.888091431629,12334.363142772096,21920.847525697653,8946.419828703383
26873.63646908241,37343.0147579926,5323.760846109492,-187500.02235174447,11143.193977259873,12170.03311753668,21284.336898843874,8490.556000537395
26965.926821938378,37428.64429100088,4749.70099326384,-187500.02235174447,11200.97323667684,12271.420630385952,20626.435652546366,8356.624347761197
26837.091366897985,37284.58729798643,5845.0035268072525,-187500.02235174447,11516.043426518849,12451.307469762263,21168.353696865284,8779.854629022435
26729.08773768994,37176.15898563373,6572.418698360765,-187500.02235174447,11492.6635018186,12378.507838071328,21911.169220348504,8973.91247438341
26855.576259562524,37300.52409178306,5538.42699985826,-187500.02235174447,11171.245416551285,12192.831896881093,21435.926429739768,8561.746306627549
26974.644002275945,37416.90962516185,4708.842004399539,-187500.02235174447,11160.024840834718,12250.588804553605,20647.558051056632,8328.774074169884
26866.752131790177,37308.57071978697,5609.550250715048,-187500.02235174447,11473.84333298723,12439.148120778576,21002.48140126245,8704.506898463595
26726.07025218848,37172.8732791988,6579.817125775472,-187500.02235174447,11540.160958786126,12406.894553529568,21858.977897045363,9004.087329398077
26827.25659933765,37280.005190373085,5763.196142100828,-187500.02235174447,11236.378399894047,12210.623885467516,21591.00283277069,8658.797581052493
26974.733409253768,37422.02817464211,4706.919754376382,-187500.02235174447,11130.654648620444,12221.352722806065,20726.236191539312,8326.762417168906
26915.590693425023,37347.77567956158,5340.815227128891,-187500.02235174447,11423.68601842952,12415.857603056143,20858.53616697028,8617.536260787996
26763.44236891775,37206.80322728196,6518.14866282328,-187500.02235174447,11582.271645339924,12444.579594681216,21757.322163262623,8998.834669451078
26805.70951768273,37262.39201574231,5998.895287382042,-187500.02235174447,11292.414223243502,12244.889109717502,21724.46509891333,8748.986869929657
26965.233917860263,37425.917378177335,4786.46961289282,-187500.02235174447,11114.315523423616,12189.903818357448,20828.763643355804,8335.814873673306
26930.789879654632,37381.05742705553,5120.382323310652,-187500.02235174447,11354.999107718362,12376.473829325894,20739.982514379324,8527.659896333205
26775.914642323813,37214.64868958577,6394.834088663351,-187500.02235174447,11562.892682897173,12454.973155852933,21639.953153127808,8966.20112254633
26782.508406938126,37231.72542234963,6198.474013623478,-187500.02235174447,11336.268345864815,12273.0970112201,21842.728178826357,8821.473577198218
