21454.277211937573,16763.27189961337,-14792.272721799938,-65986.73057397969,-16108.008159161587,-35726.491895495885,-28208.81792412018,-58682.4487069188
21505.59681720696,16834.23868825897,-14698.86478172121,-65923.54219240454,-16031.386379168796,-35669.89727853504,-28150.591629814106,-58619.37208406593
21488.609491420924,16840.675990662097,-14405.65459795649,-65949.96195435071,-15924.567392416882,-35689.74562761136,-28180.40885691749,-58639.17572965333
21443.436615876748,16777.979347464963,-14449.419313599985,-66011.40689985835,-15989.052175170444,-35736.79604968978,-28247.754662961324,-58706.61094267499
21453.7631218151,16779.09693468773,-14761.181445262606,-65996.18536188429,-16106.957627172187,-35721.70862218244,-28216.931607357456,-58692.68580587934
21495.650290924343,16815.865554316708,-14756.487578926992,-65944.84340487044,-16070.32311800994,-35684.180043241984,-28161.81220553067,-58635.0406569291
21507.98845386368,16828.449586445044,-14448.90522347751,-65940.55186993502,-15940.615944935793,-35671.50660413583,-28164.33795265412,-58622.74719747868
21464.62606962038,16792.597388338734,-14397.742080419312,-65993.88313220539,-15949.53429097346,-35719.07111633672,-28215.72461315687,-58682.80633483009
21447.571688600983,16759.025068166862,-14718.176688930596,-66004.20963814374,-16097.413432289772,-35736.86310492314,-28223.838296394148,-58701.22417226126
21491.336404244477,16803.303873932826,-14776.626500681225,-65933.98045706516,-16077.98976635811,-35676.96042978292,-28155.79958627219,-58633.29722086158
21498.44425898126,16827.66727538911,-14491.619407131602,-65929.37599770736,-15956.910366643711,-35664.0187697433,-28159.644086318505,-58618.3886073099
21462.79322657505,16802.722728576988,-14365.622623637037,-65985.05419314554,-15934.91625009969,-35707.87289236461,-28209.332014242653,-58666.22134044425
21459.932203284767,16792.21740868299,-14643.521862449868,-65988.92104493632,-16063.08115280642,-35724.54729372827,-28222.63130219356,-58694.02691054665
21487.35779373143,16822.124042764193,-14788.718794431545,-65943.09996880293,-16088.740955441112,-35682.928345552486,-28170.216461445867,-58645.9930117122
21513.710500444235,16858.177406570605,-14534.177128574507,-65924.10098601592,-15962.766523691003,-35657.425005128986,-28148.579972813128,-58612.39833979587
21481.52398842859,16814.300932204835,-14344.07554198212,-65973.11836160641,-15913.23505797804,-35707.51526445332,-28202.24651125032,-58664.23203518773
21449.426883390774,16775.78887650834,-14584.22268440994,-66006.9365509673,-16038.069550760933,-35747.1896108615,-28235.72942444437,-58709.85194562101
21472.069200524,16792.21740868299,-14801.481640515523,-65966.79281792555,-16109.103394639898,-35715.8301133907,-28198.64788039301,-58677.10663999399
21496.857285124934,16825.208583499025,-14614.554001635792,-65950.65485842882,-16018.064739473431,-35693.701886379946,-28185.080371508644,-58649.122255935945
21486.68724139777,16820.17944099658,-14364.773257347735,-65991.44679205975,-15931.697598898125,-35722.35682277165,-28221.133735315056,-58682.80633483009
21459.82044456249,16797.313606418804,-14524.856451136644,-66010.60223705796,-16012.543858592971,-35742.42868929252,-28241.004436135823,-58715.171660801374
21465.318973698497,16790.40691738211,-14795.44666951259,-65974.95120465175,-16102.934313170234,-35717.618252947126,-28196.211540247383,-58683.163962741375
21487.268386753607,16828.404882956136,-14655.077714333263,-65932.79581460904,-16015.963675494631,-35674.85936580412,-28153.72087403785,-58625.76468298015
21456.400627660827,16829.43306320108,-14371.076449284132,-65964.49058824666,-15912.877430066756,-35699.714505638425,-28183.605156374597,-58642.93082272182
21431.59019131544,16767.921062460075,-14472.6651278335,-66007.29417887857,-15990.750907749049,-35741.13228811411,-28238.29987505673,-58706.65564616391
21454.83600554896,16783.254359156414,-14768.11048604375,-65980.24856808766,-16100.497973024603,-35717.90882562505,-28210.784877632246,-58690.74120411172
21493.660985667822,16840.96656334002,-14694.170915385595,-65923.6539511268,-16037.17548098272,-35661.24715343084,-28154.61494381606,-58623.19423236779
21493.05748856753,16861.507816494443,-14392.265903027765,-65940.8647943574,-15923.069825538378,-35671.171327968994,-28174.128016725543,-58626.79286322509
21453.24903169263,16804.779089066877,-14409.320284047162,-65998.46523981873,-15963.59353823585,-35721.865084393634,-28227.52633422927,-58683.94627379731
21442.09551120943,16785.757754535407,-14729.620782091712,-65993.36904208292,-16101.168525358264,-35719.495799481374,-28222.318377771186,-58690.51768666717
21491.515218200115,16830.86357484622,-14728.994933246964,-65927.0067127951,-16065.405734229773,-35662.72236856489,-28158.05711246218,-58621.60725851146
21503.20518055024,16858.535034481887,-14421.61374349758,-65924.48096567165,-15930.088273297344,-35658.7661097963,-28154.681999049422,-58607.995046138174
21451.617354347392,16822.32520846429,-14366.449638181884,-65989.59159726997,-15944.97453510458,-35718.40056400306,-28218.49622946933,-58671.11637247996
21443.123691454377,16793.826734283775,-14674.434325031558,-65988.2728443471,-16086.148153084298,-35725.12843908411,-28226.989892362344,-58693.75868961319
21478.417095949306,16823.50985092042,-14758.298070227873,-65930.91826807479,-16080.314347781465,-35668.82439480119,-28162.39335088651,-58636.29235461859
21484.25090125214,16855.76341816943,-14482.946930282944,-65925.93382906125,-15959.369058533795,-35665.98572325536,-28160.024065974245,-58620.57907826651
21429.91381048129,16813.071586259794,-14348.992925762288,-65989.5245420366,-15939.654819924215,-35721.663918693535,-28223.368909760586,-58681.08525050703
21419.006159187094,16776.23591139745,-14622.51122266188,-66009.35053936846,-16064.958699340666,-35740.70760496946,-28237.15993608951,-58710.18722178784
21471.84568307945,16833.5234324364,-14765.830608109309,-65947.07857931597,-16080.537865226015,-35689.09742702216,-28168.651839333997,-58647.26706114615
21480.54051167256,16857.99859261496,-14530.332628528196,-65928.77250060708,-15970.746096461547,-35663.01294124281,-28155.687827549915,-58619.193270110285
21445.224755433173,16818.838336329263,-14333.860794766046,-65978.9745186537,-15913.77149984497,-35701.30147949475,-28204.52638918476,-58667.4506863893
21429.422072103276,16789.84812377073,-14557.624108508124,-66002.28738812059,-16031.922821035723,-35730.3810990311,-28236.712901200404,-58707.19208803083
21460.222775962684,16809.540010635854,-14776.581797192312,-65956.13103582038,-16092.786621187524,-35694.953584069444,-28186.935566298434,-58670.89285503541
21488.94476758776,16863.407714773144,-14585.452030354982,-65923.87746857137,-15985.900579202244,-35660.688359819454,-28151.37394087004,-58624.91531669084
21451.41618864729,16845.90629886464,-14339.448730879873,-65972.00077438365,-15911.089290510332,-35696.38409571458,-28199.609005404596,-58662.8462270315
21412.43474631724,16789.80342028182,-14506.595075916655,-66017.97831272821,-16018.958809251644,-35742.11576487014,-28254.773110720293,-58720.87135563748
21436.060540206498,16788.909350503607,-14777.453515226069,-65982.72961172218,-16112.590266774923,-35720.09929658166,-28215.545799201227,-58693.62457914646
21478.215930249207,16850.778979155897,-14636.346952479716,-65920.63646562534,-16011.202753925652,-35655.77097603929,-28148.579972813128,-58620.42261605533
21457.29469743904,16863.363011284233,-14351.31750718564,-65945.42455022628,-15908.049453264412,-35674.412330915016,-28180.833540062136,-58641.61206979896
21407.11503113688,16802.365100665702,-14441.216223384885,-66003.89671372136,-15986.235855369076,-35733.4879915104,-28240.15506984652,-58704.7557478852
21410.24427536062,16780.169818421582,-14749.335020701292,-65991.69266124877,-16107.605827761392,-35730.73872694239,-28220.306720770208,-58701.87237285047
21441.67082806478,16822.794595097854,-14701.09995616674,-65940.26129725711,-16050.877100333822,-35682.70482810793,-28166.08138872163,-58646.26123264567
21430.96434247069,16846.129816309192,-14402.637112455024,-65948.57614619448,-15923.829784849857,-35685.387037442575,-28176.653763848997,-58644.80836925607
21386.19379832671,16792.060946471804,-14406.682778201435,-66009.30583587955,-15965.985174892568,-35742.5851515037,-28243.64194198155,-58712.37769274446
21381.924615135744,16756.70048674351,-14717.997874974952,-66005.64014978887,-16103.09077538142,-35744.797974204776,-28240.892677413547,-58722.63714344945
21414.491106807127,16791.055117971315,-14738.20385196255,-65950.65485842882,-16075.151094812289,-35694.90888058053,-28179.04540050571,-58658.06295371807
21412.792374228524,16826.19206025506,-14440.344505351128,-65942.20589902472,-15937.598459434326,-35684.89529906456,-28169.791778301216,-58639.62276454244
21467.15181674383,17121.14568008729,-14794.30673054537,-65853.42477004824,-16077.520379724549,-35687.84572933266,-28173.14453996951,-58629.11744464845
21505.239189295677,17173.53816909053,-14560.529835287314,-65823.89811562278,-15959.72668644508,-35653.982836482865,-28150.390464114007,-58594.98633086519
21475.19844474774,17159.613032294874,-14350.714010085348,-65860.10794164038,-15892.0009007455,-35686.32581070969,-28187.941394798923,-58625.9882004247
21431.43372910425,17110.282732282012,-14572.97975694892,-65896.16130544679,-16015.248419672063,-35721.30629078225,-28225.87230513958,-58674.31267193707
21459.842796306944,17115.021302106536,-14796.83247766882,-65855.25761309358,-16089.47856300814,-35690.885566578574,-28185.125074997555,-58642.59554655499
21491.44816296675,17155.857939226382,-14621.70655986149,-65821.99821734408,-15983.866570456812,-35657.08972896215,-28145.18250765592,-58594.02520585361
21477.23245349317,17155.343849103912,-14357.575995633126,-65854.0953223819,-15882.255540162989,-35675.105234993134,-28171.91519402447,-58611.6830839733
21429.980865714653,17090.367327972333,-14523.962381358431,-65921.307017959,-15998.104631674843,-35743.72509047092,-28239.39511053504,-58683.76745984167
21451.840871791945,17093.63068266281,-14792.965625878052,-65892.54032284503,-16097.368728800862,-35729.30821529725,-28208.84027586464,-58667.83066604503
21497.863113625423,17151.186424635223,-14668.265243561897,-65831.63181920431,-15997.299968874451,-35667.99738025634,-28141.04743493169,-58597.534429733096
21490.710555399724,17156.193215393214,-14381.60412092258,-65849.40145604628,-15885.943577998112,-35673.58531637017,-28165.45553987689,-58610.65490372836
21442.65430482081,17105.812383390952,-14454.739028780346,-65898.3070729145,-15953.132921830766,-35719.853427392656,-28219.435002736453,-58669.9987852572
21452.220851447684,17100.3362059994,-14744.685857854589,-65873.18371214673,-16069.65256567628,-35701.18972077248,-28196.30094722521,-58659.53816885212
21495.449125224248,17152.16990139126,-14707.604313803236,-65820.99238884359,-16023.496213376073,-35656.575638839684,-28150.61398155856,-58607.61506648244
21496.678471169293,17177.06974471447,-14410.66138871448,-65827.45204299116,-15891.397403645207,-35654.474574860884,-28151.440996103407,-58597.534429733096
21449.65040083533,17132.232145337122,-14407.018054368264,-65894.64138682383,-15925.77438661747,-35709.906901110044,-28211.58954043264,-58659.13583745192
21435.188822172742,17087.394545959778,-14728.033808235385,-65907.04660499652,-16072.602995944382,-35729.419974019525,-28222.899523127024,-58687.09786976551
21478.93118607178,17128.857031924374,-14759.72858187301,-65847.25568857857,-16050.832396844911,-35679.68734260647,-28164.40500788749,-58626.30112484707
21488.14010478736,17167.994936465613,-14468.95473825392,-65838.96319138566,-15918.66653188068,-35665.56104011071,-28160.694618307905,-58607.25743857115
21457.54056662805,17150.225299623646,-14372.931644073922,-65880.67154653926,-15903.1544212287,-35697.25581374834,-28206.02395606327,-58652.47501760424
21450.76798805809,17116.38475851831,-14657.245833545428,-65880.96211921718,-16031.36402742434,-35705.503607452345,-28206.24747350782,-58668.076535234046
21479.177055260785,17131.785110448018,-14773.430201224111,-65843.50059551008,-16057.18029227022,-35680.96139204042,-28165.65670557698,-58633.40897958386
21496.9243403583,17171.146532433813,-14514.68640740948,-65833.12938608282,-15933.619848921282,-35664.08582497666,-28151.97743797033,-58603.54704899157
21460.982735274167,17153.15337814729,-14355.564338632148,-65877.56465405997,-15897.208857203586,-35699.69215389397,-28206.76156363029,-58647.2447094017
21441.87199376488,17112.741424172094,-14610.262466700373,-65902.37509040536,-16030.939344279688,-35725.10608733965,-28233.80717442121,-58685.8014685871
21475.62312789239,17130.935744158716,-14784.40490775167,-65857.87276719484,-16075.106391323376,-35690.19266250046,-28178.933641783435,-58641.72382852124
21507.742584674663,17180.28839591603,-14552.729076472411,-65817.99725508658,-15948.953145617625,-35643.365757866595,-28139.482812819817,-58588.95135986226
21471.510406912614,17161.44587534021,-14334.665457566436,-65861.78432247452,-15878.56750232786,-35678.793272828254,-28182.33110694064,-58625.7870347246
21431.210211659694,17104.314816512444,-14544.034247879295,-65900.8104682935,-16003.044367199464,-35720.00988960384,-28227.83925865165,-58681.37582318495
21461.407418418818,17121.011569620558,-14774.436029724602,-65861.51610154106,-16076.46984773515,-35690.03620028927,-28183.4039906745,-58648.71992453575
21488.11775304291,17158.78601775003,-14623.494699417914,-65835.63278146181,-15990.348576348852,-35662.185926697966,-28156.35837988357,-58611.280752573104
21463.128502741874,17157.66843052726,-14370.964690561856,-65878.79400000501,-15901.500392139003,-35695.60178465865,-28199.49724668232,-58640.22626164273
21427.611580802397,17107.086432824904,-14496.022700789295,-65916.81431732349,-15978.904483187736,-35731.6327967206,-28235.863534911103,-58683.9015703084
21442.09551120943,17108.62870319232,-14773.854884368764,-65891.51214260008,-16087.578664729435,-35722.423878005015,-28207.990909575336,-58669.19412245681
21496.656119424835,17165.648003297807,-14665.7618481829,-65825.82036564594,-15999.512791575527,-35659.05668247422,-28142.545001810195,-58598.60731346695
21485.144971030357,17179.12610520436,-14381.827638367136,-65843.1429675988,-15884.535418097428,-35660.17426969699,-28165.52259511025,-58606.609237981946
21435.166470428285,17124.789014433507,-14445.798330998225,-65907.58304686345,-15949.82486365138,-35720.85925589314,-28225.760546417303,-58671.60811085798
21450.63387759136,17110.975636360126,-14741.064875252829,-65893.81437227898,-16075.575777956938,-35719.96518611493,-28213.288273011243,-58671.27283469115
