37149.13572658727,28278.823587754203,-33985.08983672736,-33226.471629914246,-117110.42280321394,-9939.843111019509,-10776.312443770465,-187500.02235174447
37115.518702926485,28049.18176522038,-32914.32951859588,-33152.30854181153,-115605.25633159355,-10034.189824365358,-9495.98216962602,-187500.02235174447
36991.93590783309,28019.11866892799,-33005.52463597353,-33409.75593444776,-114722.4741843312,-10163.651128250496,-8756.63116653337,-187500.02235174447
37009.34791676378,28229.046252852237,-34013.007165552044,-33496.12307502307,-116102.53794223524,-10078.133353964491,-9900.861668689451,-187500.02235174447
37128.23684552156,28291.0276402268,-34056.436605028706,-33258.92636286335,-117209.39632766203,-9940.558366842077,-10790.885781155324,-187500.02235174447
37109.61784239028,28054.50148040074,-32987.97851657611,-33131.81199214602,-115911.2070096978,-9989.97807383276,-9667.800029253964,-187500.02235174447
36982.50347167295,27969.497796237207,-32812.62908132423,-33354.79299483216,-114635.19062223325,-10154.039878134714,-8609.243763595077,-187500.02235174447
36955.83784053777,28155.71017929437,-33822.95028244857,-33519.63711019005,-115731.18605985476,-10146.663802464462,-9543.211405660082,-187500.02235174447
37059.25936213248,28255.622477009598,-34137.059347279,-33333.31296841061,-117147.21377458738,-9996.057748324603,-10714.59927732936,-187500.02235174447
37078.45951061959,28056.423730423896,-33140.12684108339,-33136.75172767064,-116222.52210647133,-9985.619483663975,-9914.831508974015,-187500.02235174447
36954.6755498261,27917.28412118961,-32680.10558844872,-33319.76781127069,-114657.78823587755,-10148.027258876236,-8614.362313075342,-187500.02235174447
36918.57748253077,28090.487788973784,-33602.20445420795,-33548.89554368205,-115409.45505016508,-10171.764811487772,-9278.92437922053,-187500.02235174447
37035.25358858748,28253.20848860842,-34136.94758855672,-33387.71711441483,-117033.15282263194,-10033.787492965164,-10647.1640643077,-187500.02235174447
37095.08920849433,28099.026155355717,-33270.90689789139,-33130.62734968989,-116537.36877886878,-9982.601998162509,-10219.754006833316,-187500.02235174447
37002.06124807135,27931.611589385466,-32588.66460188205,-33248.689263902816,-114825.7615954592,-10140.941755883903,-8815.639771895381,-187500.02235174447
36923.3160523553,28050.500518143243,-33370.79684386216,-33505.35434548311,-115138.23898294436,-10208.622838094574,-9150.804180002711,-187500.02235174447
37002.06124807135,28227.414575506995,-34139.87566708036,-33432.37589983653,-116867.07936132902,-10055.200464153346,-10645.711200918104,-187500.02235174447
37086.506138623496,28129.357472581563,-33490.73630460934,-33174.6826380113,-116868.17459680732,-9977.729317871252,-10660.68686970316,-187500.02235174447
37009.79495165288,27919.206371212767,-32629.79181167982,-33226.62809212543,-115140.25063994536,-10100.909781564447,-9240.658192713046,-187500.02235174447
36928.18873264656,28013.329567114062,-33206.66798432684,-33482.466159160875,-115059.8067116507,-10177.710375512885,-9235.49493974387,-187500.02235174447
36996.69682940207,28229.15801157451,-34117.5015708806,-33469.41274039898,-116815.6256455929,-10041.3200308466,-10752.820760347937,-187500.02235174447
37103.62757487626,28190.78006634475,-33701.62501354516,-33200.20833017926,-117282.66534598652,-9945.051067477592,-11147.530215684204,-187500.02235174447
37046.13888813721,27955.751473397195,-32720.20461800154,-33182.30458287056,-115642.82961402294,-10070.332595149588,-9781.995091676128,-187500.02235174447
36931.13916291465,27973.789331172626,-33055.07845343095,-33462.52840310674,-115100.24101737035,-10199.97271299037,-9373.89694141113,-187500.02235174447
36983.59870715127,28209.3096624982,-34072.06047440296,-33510.562301941194,-116750.06797910549,-10116.265430005244,-10798.507726014584,-187500.02235174447
37095.55859512789,28209.1084967981,-33906.59051020032,-33259.9992465972,-117635.2194112801,-9994.940161101838,-11540.250365763946,-187500.02235174447
37055.258399874976,27969.229575303743,-32851.610523654286,-33184.316239871536,-116146.414416601,-10059.246129899757,-10276.818010427716,-187500.02235174447
36927.00409019042,27930.62811262943,-32924.81248674542,-33429.35841433507,-115171.72189613842,-10178.693852268918,-9480.090079318295,-187500.02235174447
36936.83885775076,28146.501260578785,-33981.334743658874,-33547.196811103444,-116561.93334602517,-10131.755188912772,-10670.275768074483,-187500.02235174447
37059.48287957703,28220.709052170405,-34083.52691930853,-33321.13126768247,-117777.42120950476,-10006.406606007413,-11683.949730867116,-187500.02235174447
37060.980446455535,28002.3101570976,-33030.11155487437,-33161.092777382466,-116546.93532549564,-10017.962457890804,-10633.730665890058,-187500.02235174447
36931.27327338139,27896.89933024637,-32816.585340092824,-33382.44210272338,-115168.95027982596,-10158.06319213667,-9484.82864914282,-187500.02235174447
36935.87773273918,28124.440088801395,-33832.02509069742,-33531.23766556235,-116250.32767657372,-10127.128377810524,-10408.58154399175,-187500.02235174447
37041.10974563476,28231.571999975684,-34205.38863007887,-33362.303180969146,-117782.87503515184,-9999.991655348738,-11696.757280440008,-187500.02235174447
37066.36721686927,28031.1662591894,-33242.27431324415,-33160.98101866019,-116963.34832469802,-10012.709797943808,-10977.50049561268,-187500.02235174447
36952.64154108066,27888.3833156089,-32754.067510851328,-33317.465581591794,-115360.57178504132,-10172.055384165693,-9610.333694259369,-187500.02235174447
36917.6610610081,28073.56751842112,-33664.0964346047,-33518.608929945105,-116070.1502645195,-10157.01266014727,-10189.579151818652,-187500.02235174447
37016.455771500565,28235.59531397764,-34273.60615415647,-33398.75887617575,-117828.98668396314,-10017.35896079051,-11626.505747616977,-187500.02235174447
37066.32251338035,28076.33913473357,-33451.710158790374,-33155.46013777973,-117485.485075174,-9984.032509807648,-11263.37930719606,-187500.02235174447
36980.22359373851,27901.77201053763,-32720.60694940173,-33243.235438255724,-115783.578548858,-10137.05255234868,-9766.393574046324,-187500.02235174447
36914.88944469565,28032.194439434345,-33473.05607474519,-33495.407819200496,-116078.21924426786,-10188.439212851432,-9963.78182933114,-187500.02235174447
37006.37513475122,28236.57879073367,-34285.25141301768,-33434.5440190487,-117933.25757184716,-10043.13052214748,-11465.483780560944,-187500.02235174447
37072.55865008338,28126.80937371366,-33657.83794615721,-33161.40570180484,-118045.77625343518,-9968.654509622396,-11464.947338694015,-187500.02235174447
36970.8805645562,27891.490208088188,-32744.81388864683,-33200.47655111272,-116287.67744155854,-10121.585145185609,-9893.977331397216,-187500.02235174447
36870.00714182939,27959.30540076559,-33280.562851496084,-33480.54390913772,-116100.23571255634,-10229.387608693554,-9674.326738634914,-187500.02235174447
36948.3723578897,28200.324261227164,-34227.04747045606,-33467.1999176979,-117865.19650998074,-10095.277141961711,-11096.009444714718,-187500.02235174447
37039.00868165597,28154.19026067141,-33851.873439773735,-33202.46585636924,-118415.54116195932,-9984.054861552104,-11469.283577118347,-187500.02235174447
36986.258564741445,27920.48042064672,-32818.64170058271,-33186.41730385033,-116757.73462745364,-10100.328636208613,-9988.189934276335,-187500.02235174447
36884.91575538108,27950.34235123901,-33087.28731719105,-33435.10281266008,-116113.78086969625,-10207.527602616265,-9380.893037425642,-187500.02235174447
36917.72811624147,28172.272821935752,-34144.48012643816,-33506.47193270587,-117743.96064805516,-10138.214843060356,-10685.564361281917,-187500.02235174447
37026.33524254981,28187.11438025408,-34034.37543325131,-33257.093519818016,-118702.33639506536,-9997.152983802913,-11407.34689323269,-187500.02235174447
37010.64431794218,27970.48127299324,-32922.13027741078,-33128.168657799804,-117244.39915947904,-10067.359813137033,-10086.09057499058,-187500.02235174447
36888.00029611591,27924.01199627066,-32905.34411732484,-33383.93966960188,-116157.52323359528,-10201.917314757982,-9107.33003703714,-187500.02235174447
36896.18103458655,28156.939525239413,-33989.42607515169,-33511.34461299713,-117522.76778492544,-10147.356706542578,-10214.54605037523,-187500.02235174447
37016.03108835592,28234.96946513289,-34154.71722539869,-33282.97683989726,-118818.63252146632,-10009.804071164615,-11218.094672929608,-187500.02235174447
37013.86296914375,28003.338337342542,-33082.14641596632,-33124.97235834269,-117639.3097805154,-10042.974059936292,-10108.263505490244,-187500.02235174447
36898.28209856535,27899.69329830329,-32777.04510415138,-33335.101107967035,-116197.75637361484,-10206.410015393498,-8828.246155768175,-187500.02235174447
36869.06836856227,28093.639384941984,-33800.30796531534,-33531.17061032899,-117197.54990310072,-10220.133986489056,-9660.178084394704,-187500.02235174447
36995.22161426802,28240.49034601335,-34230.95902573574,-33342.18661095937,-118773.52670115553,-10043.398743080945,-10939.54723352757,-187500.02235174447
37049.06696666086,28067.51019567373,-33222.00128102318,-33093.59050912744,-117993.0037847762,-10005.69135018484,-10195.122384443568,-187500.02235174447
36936.324767628284,27905.90708326186,-32630.954102391497,-33247.79519412461,-116319.37221519616,-10175.54225630072,-8712.754692167604,-187500.02235174447
36872.39877848611,28056.870765313004,-33545.095747124644,-33500.48166519185,-116941.68948432084,-10219.30697194421,-9201.34147421616,-187500.02235174447
36986.05739904135,28243.35136930363,-34219.87256048591,-33373.63551540799,-118698.84952293034,-10065.303452647144,-10642.24668052753,-187500.02235174447
37069.87644074875,28122.04845214468,-33415.56738800614,-33087.01909625758,-118421.71024342898,-9987.005291820204,-10367.38727896062,-187500.02235174447
36951.38984339117,27897.18990292429,-32613.92207311655,-33186.35024861697,-116650.62506802382,-10137.678401193429,-8815.729178873204,-187500.02235174447
36873.628124431154,28020.057442195117,-33339.05736673562,-33468.58572585413,-116826.578000376,-10217.809405065706,-8936.048619276122,-187500.02235174447
36969.4277011666,28247.888773428054,-34209.97073769221,-33390.399323749465,-118664.07020855788,-10066.666909058918,-10452.480370101974,-187500.02235174447
37082.34871415481,28191.987060545336,-33623.21509399594,-33084.51570087859,-118895.09783924792,-9944.224052932746,-10574.409136105674,-187500.02235174447
37001.345992248775,27956.354970497487,-32635.044471626818,-33107.49329417864,-117149.42659728845,-10072.478362617298,-9026.394370364473,-187500.02235174447
36899.73496195495,28019.65511079492,-33121.0160995741,-33408.19131233589,-116894.50495177569,-10195.278846654755,-8780.525181356095,-187500.02235174447
36965.94082903157,28252.00149440784,-34134.9582833002,-33416.260292084255,-118718.72022375112,-10098.272275718722,-10288.664434989028,-187500.02235174447
37077.49838560801,28222.67600568247,-33820.469238814025,-33148.91107665432,-119421.25790372584,-9944.984012244227,-10818.087854157431,-187500.02235174447
37044.39545206969,27994.844674449527,-32726.5748651713,-33072.49046236163,-117831.15480317532,-10015.369655533988,-9410.822023251298,-187500.02235174447
36925.864151223206,27995.358764572,-32944.88435326629,-33352.35665468653,-117153.49461477932,-10163.852293950593,-8822.12177778742,-187500.02235174447
36965.85142205375,28235.64001746655,-34023.31131974594,-33439.21553363986,-118804.90855037076,-10081.731984821796,-10213.87549804157,-187500.02235174447
37100.274813207965,28287.764285536326,-33997.20448222214,-33172.42511182131,-119977.1234365849,-9922.498157322188,-11168.004413605264,-187500.02235174447
37080.89585076521,28052.31100944412,-32885.20519557061,-33037.1970578667,-118678.04004884243,-9991.4085854779,-10021.18110909237,-187500.02235174447
36945.53368634387,27980.271337064667,-32810.3939068787,-33298.42189531588,-117613.73938485856,-10168.613215519574,-9123.065665133676,-187500.02235174447
36950.249904423945,28201.263034494288,-33899.97439384156,-33456.69459780391,-119042.46289044178,-10128.491834222295,-10335.245470433889,-187500.02235174447
37087.8025398019,28313.424088171018,-34132.700757110215,-33215.76514432015,-120563.0073622474,-9950.72841056924,-11575.81199119234,-187500.02235174447
37102.13000799775,28102.93771063539,-33058.92295347726,-33012.118400587846,-119591.3770307752,-9934.031657461126,-10683.73151823658,-187500.02235174447
36981.85527108375,27985.56870050057,-32692.71197232151,-33220.302548444575,-118217.83998225212,-10109.738720624297,-9481.520590963435,-187500.02235174447
36944.3713956322,28175.692638837416,-33707.59292931473,-33437.20387663888,-119270.92007051948,-10118.500604450775,-10348.61181361816,-187500.02235174447
37072.33513263883,28319.503762662865,-34206.43916206827,-33263.17319430986,-121035.8138127105,-9947.465055878763,-11791.640435652786,-187500.02235174447
37125.62169142028,28149.60815305807,-33250.16447903687,-33015.605272722874,-120481.87052987464,-9912.372817083931,-11240.625231340557,-187500.02235174447
36998.10498930275,27960.1994705438,-32616.760744662377,-33172.51451879913,-118850.23788812612,-10090.56092388164,-9793.93092321526,-187500.02235174447
36955.59197134876,28129.916266192948,-33492.43503718794,-33420.66358574195,-119476.3549538082,-10142.349915784587,-10287.36803381062,-187500.02235174447
37071.7986907719,28332.22190525793,-34208.83079872499,-33301.953470939814,-121380.45536046688,-9976.231750992743,-11845.731657234628,-187500.02235174447
37153.80724117842,28211.209560776897,-33437.67326327244,-33025.50709551658,-121304.75000199676,-9910.137642638403,-11699.730062452563,-187500.02235174447
37041.08739389031,27975.57747072905,-32577.80165407677,-33125.575855442985,-119565.60546941824,-10057.547397321154,-10152.58701474512,-187500.02235174447
36958.296532427856,28083.08936155908,-33256.646484928904,-33413.33221356061,-119715.31745377988,-10148.563700743163,-10223.2632307128,-187500.02235174447
37049.35753933877,28312.440611414982,-34161.847431879934,-33360.31387571262,-121646.17289855158,-9977.841076593528,-11790.05346179646,-187500.02235174447
37125.75580188701,28220.0608515812,-33622.16456200655,-33075.35148565191,-121984.66771658276,-9892.658578474353,-11979.730365244195,-187500.02235174447
37048.79874572739,27982.90884291039,-32597.80646536428,-33082.63815434434,-120240.24817231276,-10031.97700166428,-10414.616514994685,-187500.02235174447
