24151.3504566372,19146.48194867157,-7821.21066107877,-60556.95540391868,-11301.176107069983,-31340.0961566086,-25640.423672249755,-56402.4143102663
24154.03266597184,19171.113571061323,-7762.559683628045,-60535.94476413069,-11265.413315941492,-31325.16519131246,-25621.69291039621,-56380.7554698891
24145.382540867635,19187.430344513697,-7622.816577293465,-60520.09737731188,-11194.670044740444,-31301.695859634387,-25617.893113838807,-56360.3036237125
24132.083252916724,19164.497454702552,-7670.045813327529,-60543.76787469004,-11222.922649731952,-31319.91253136546,-25635.30512276949,-56383.9070658573
24133.91609596206,19139.77642533498,-7812.918163885852,-60566.14197088981,-11296.415185501002,-31349.97562765785,-25642.748253673108,-56410.19271733674
24151.73043629294,19159.60242266684,-7781.268093737137,-60540.07983685492,-11269.503685176813,-31326.5957029576,-25612.036956791515,-56377.02272856507
24148.93646823603,19187.65386195825,-7631.623164608856,-60514.9341243427,-11194.848858696088,-31292.57634789662,-25604.906750310274,-56348.18897821773
24131.09977616069,19167.537291948476,-7643.022554281063,-60533.0390373515,-11207.87992571353,-31300.0865340336,-25625.000968575598,-56366.092725526425
24131.01036918287,19143.196242236645,-7786.878381595419,-60551.50157827158,-11275.762173624298,-31324.31582502316,-25627.370253487858,-56388.19860079272
24143.102662933197,19151.93577431867,-7804.312742270558,-60543.29848805648,-11277.729127136368,-31325.902798879484,-25616.395546960302,-56382.029519323056
24145.29313388981,19176.16506530822,-7663.206179524205,-60523.60660119136,-11209.60101003659,-31302.88050209052,-25612.17106725825,-56358.13550450034
24129.803374982283,19166.68792565917,-7634.394780921314,-60535.16245307475,-11199.989759920809,-31307.708478892862,-25630.275980267048,-56370.2054465062
24129.713968004464,19143.33035270337,-7769.958111042752,-60558.87765394183,-11266.083868275153,-31333.97177862785,-25635.193364047216,-56394.6135514514
24146.58953506822,19152.78514060797,-7817.053236610083,-60552.48505502762,-11287.765060396798,-31333.5470954832,-25619.03305280603,-56388.64563568183
24148.06475020227,19164.85508261384,-7693.42573802778,-60538.60462172087,-11231.393960880514,-31314.592816185097,-25615.434421948725,-56367.72440287166
24129.78102323783,19152.38280920777,-7632.360772175882,-60550.87572942684,-11208.528126302735,-31316.24684527479,-25634.25459078009,-56375.50280994211
24119.96860742195,19143.173890492188,-7755.742401569177,-60571.41698258126,-11272.14119102254,-31338.24096181881,-25643.01647460657,-56400.134432331855
24136.911229719077,19150.058227784422,-7825.301030314092,-60559.01176440856,-11297.175144812483,-31335.737566439817,-25623.190477274715,-56389.47265022667
24145.270782145355,19163.379867479787,-7712.938810937263,-60532.36848501784,-11234.03146672624,-31310.457743460865,-25608.281863723027,-56359.81188533448
24134.050206428798,19171.314736761426,-7615.55226034549,-60531.51911872854,-11189.752660960276,-31298.588967155098,-25618.76483187256,-56355.34153644342
24123.88016270163,19145.766692849003,-7723.399427342347,-60563.34800283289,-11249.6553361005,-31328.093269836103,-25638.724939671152,-56386.79044089204
24132.530287805832,19131.886259542254,-7829.838434438519,-60569.00299418009,-11295.208191300417,-31343.806546188185,-25628.71135815517,-56395.35115901842
24139.90636347608,19153.9697830641,-7739.917366494819,-60539.36458103235,-11241.139321463028,-31318.01263308676,-25606.42666893324,-56362.62820513585
24122.15907837857,19156.87550984329,-7614.322914400449,-60530.80386290597,-11184.745870202289,-31301.494693934288,-25614.31683472596,-56349.19480671821
24114.4924300304,19132.37799792028,-7691.101156604428,-60556.41896205175,-11231.885699258532,-31326.21572330185,-25636.44506173671,-56379.14614428832
24135.92775296304,19131.103948486325,-7807.330227772025,-60558.31886033045,-11286.401603985025,-31336.05049086219,-25627.16908778776,-56387.30453101451
24155.329067150244,19162.731666890584,-7748.321622410014,-60530.60269720587,-11250.728219834356,-31312.916435350948,-25605.420840432747,-56360.21421673468
24149.74113103642,19180.188379310177,-7607.215059663661,-60516.319932498925,-11184.142373101997,-31292.397533940977,-25608.63949163431,-56342.98102175964
24137.313561119267,19164.0727715579,-7648.051696783507,-60541.51034850006,-11206.069434412651,-31310.591853927595,-25629.80659363349,-56367.94792031621
24138.900534975597,19146.705466116127,-7793.405090976369,-60563.236244110616,-11279.584321926155,-31340.118508353054,-25634.52281171356,-56392.244266539135
24158.458311373983,19150.147634762245,-7778.697643124777,-60546.98652589161,-11264.429839185455,-31334.26235130577,-25615.859105093376,-56375.27929249755
24148.332971135733,19165.145655291755,-7633.165434976272,-60527.69697042668,-11192.12194587254,-31309.787191127205,-25611.612273646864,-56350.647670107806
24121.62263651164,19145.006733537524,-7636.629955366845,-60548.08176136992,-11204.527164045236,-31321.47715347733,-25634.54516345801,-56371.457144195694
24120.77327022234,19124.890163527747,-7780.105803025461,-60566.07491565644,-11277.57266492518,-31346.801679945194,-25641.340093772425,-56398.05572009751
24139.191107653514,19146.63841088276,-7795.573210188533,-60547.65707822527,-11275.09162129064,-31335.62580771754,-25620.3965092178,-56381.18015303376
24146.991866468416,19175.13688506328,-7647.962289805686,-60519.7844528895,-11197.59812326409,-31301.651156145475,-25608.97476780114,-56347.31726018397
24131.792680238806,19158.68600114417,-7615.0605219674735,-60537.8893658983,-11192.524277272734,-31308.78136262672,-25633.248762279603,-56363.27640572505
24125.35537783568,19134.25554445452,-7759.6316051044,-60568.69006975772,-11267.872007831576,-31339.96204614187,-25647.285657797536,-56395.21704855169
24142.677979788543,19139.441149168157,-7813.588716219511,-60561.53751153201,-11283.5629324392,-31341.750185698296,-25628.532544199534,-56386.47751646966
24162.235756186936,19168.096085559857,-7681.288740788548,-60531.02738035052,-11213.959600205377,-31312.491752206297,-25612.46163993617,-56354.13454224284
24142.52151757736,19175.047478085457,-7605.225754407139,-60530.84856639488,-11185.729346958322,-31304.489827691297,-25627.504363954587,-56356.43677192173
24121.242656855906,19142.480986414077,-7736.989287971174,-60560.308165586976,-11257.27728095976,-31331.87071464905,-25648.671465953765,-56389.56205720449
24146.34366587921,19143.44211142565,-7820.540108745112,-60553.714400972654,-11292.123650565583,-31335.02231061725,-25635.84156463642,-56387.908028114805
24161.520500364364,19168.76663789352,-7714.928116193786,-60526.17705180372,-11231.662181813976,-31310.927130094427,-25618.16133477227,-56358.78370508954
24144.71198853397,19178.78021940949,-7608.22088816415,-60522.84664187988,-11181.97425388983,-31301.204121256367,-25626.99027383212,-56356.59323413292
24130.96566569396,19149.34297196185,-7705.920363178297,-60552.46270328316,-11236.64662082751,-31329.3449675256,-25645.184593818736,-56387.93037985926
24138.20763089748,19146.19137599365,-7811.398245262891,-60558.22945335263,-11281.908903349507,-31341.660778720478,-25634.03107333554,-56391.48430722765
24140.398101854094,19161.099989545342,-7741.481988606691,-60542.42677002273,-11247.017830254774,-31328.83087740313,-25625.69387265371,-56372.19475176272
24136.86652623016,19175.293347274463,-7618.681504569234,-60534.156624574265,-11191.496097027792,-31313.586987684608,-25631.12534655635,-56359.945995801216
24127.67995925903,19154.1709487642,-7682.383976266859,-60553.245014339096,-11230.723408546855,-31326.930979124427,-25644.73755892963,-56379.101440799415
24134.78781399582,19134.27789619897,-7814.21456506426,-60566.54430229,-11297.80099365723,-31348.746281712807,-25646.682160697244,-56399.64269395384
24153.607982827187,19163.80455062444,-7767.342956941481,-60539.051656609976,-11262.75345835131,-31327.333310524624,-25623.279884252537,-56373.848780852415
24144.466119344965,19176.902672875247,-7627.108112228884,-60526.0876448259,-11195.78763196321,-31305.71917363634,-25625.98444533163,-56355.02861202104
24122.02496791184,19144.98438179307,-7665.016670825085,-60554.004973650575,-11222.98970496532,-31326.282778535224,-25651.778358433054,-56383.057699568
24124.036624912816,19134.07673049888,-7808.850146394986,-60572.69103201521,-11292.682444176966,-31355.16123237148,-25654.527623001057,-56407.063473113
24147.215383912968,19159.93769883367,-7789.962922330252,-60545.55601424647,-11270.33069972166,-31335.223476317344,-25623.97278833065,-56378.676757654765
24140.219287898457,19170.64418442776,-7645.660060126789,-60529.10513032736,-11198.268675597748,-31312.15647603947,-25622.296407496506,-56355.83327482144
24122.58376152322,19148.247736483543,-7648.297565972515,-60548.23822358111,-11208.5951815361,-31326.171019812948,-25646.36923627487,-56379.503772199605
24122.96374117896,19134.21084096561,-7785.403166461368,-60560.93401443172,-11274.979862568363,-31343.62773223254,-25646.97273337516,-56398.14512707533
24129.244581370906,19139.195279979143,-7810.057140595572,-60547.50061601408,-11276.969167824886,-31335.26817980625,-25627.951398843696,-56384.17528679076
24135.056034929283,19166.956146592634,-7663.295586502027,-60513.235391764094,-11199.922704687442,-31300.04183054469,-25611.321700968947,-56349.9994695186
24120.795621966798,19152.203995252134,-7630.237356452627,-60532.50259548457,-11193.68656798441,-31308.893121348992,-25639.529602471543,-56369.17726626126
24120.259180099867,19131.707445586617,-7767.544122641579,-60554.85433993988,-11262.172312995472,-31334.843496661604,-25648.269134553568,-56395.84289739644
24139.90636347608,19148.78417835047,-7817.50027149919,-60541.64445896679,-11277.259740502805,-31331.826011160138,-25625.202134275693,-56384.197638535225
24148.89176474712,19182.356498522346,-7692.509316505113,-60517.437519721694,-11210.092748414609,-31307.999051570783,-25612.21577074716,-56356.861455066384
24135.905401218584,19179.294309531964,-7610.456062609681,-60518.286886011,-11177.6380154655,-31299.460685188853,-25624.88920985332,-56354.35805968739
24120.57210452224,19133.674399098683,-7743.851273518953,-60556.12838937383,-11258.596033882624,-31336.36341528457,-25653.27592531156,-56396.60285670792
24135.860697729677,19141.564564891407,-7833.928803673841,-60554.11673237285,-11299.119746580094,-31344.946485155404,-25644.536393229533,-56401.252019554624
24149.450558358498,19170.75594315004,-7721.678343019288,-60515.85054586537,-11235.305516160191,-31310.94948183888,-25619.77066037305,-56363.0528882805
24128.082290659226,19162.50814944603,-7615.485205112124,-60517.21400227714,-11190.557323760668,-31303.260481746256,-25635.95332335869,-56363.07524002496
24112.30195907378,19145.54317540445,-7711.865927203408,-60543.96904039014,-11245.095580231617,-31328.67441519194,-25653.94647764522,-56393.87594388437
24117.599322509686,19135.037855510454,-7822.887041912919,-60549.60167999288,-11294.381176755567,-31342.5995519876,-25643.17293681776,-56399.53093523156
24140.263991387368,19162.083466301377,-7749.640375332878,-60525.50649947006,-11249.767094822775,-31324.71815642335,-25622.16229702977,-56373.64761515232
24135.63718028512,19173.304042017942,-7620.961382503675,-60518.152775544266,-11188.009224892765,-31308.53549343771,-25627.079680809937,-56356.369716688365
24119.63333125512,19149.87941382878,-7685.982607124163,-60547.65707822527,-11229.047027712706,-31331.11075533757,-25649.58788747643,-56386.43281298076
24132.91026746157,19130.12047173029,-7818.841376166508,-60560.308165586976,-11291.587208698656,-31349.036854390724,-25645.341056029923,-56404.314208545
24149.517613591863,19155.154425520235,-7778.272959980126,-60535.05069435248,-11259.288937960737,-31327.17684831344,-25621.6482069073,-56376.48628669814
24130.183354638026,19171.04651582796,-7638.1275222453505,-60520.87968836781,-11193.17247786194,-31302.567577668146,-25623.548105186,-56355.72151609916
24118.180467865524,19159.08833254437,-7663.876731857865,-60542.51617700055,-11213.803137994188,-31318.750240653782,-25643.239992051127,-56378.6097024214
24121.91320918956,19141.34104744685,-7799.373006745935,-60554.27319458404,-11275.493952690837,-31339.313845552668,-25642.01064610608,-56397.34046427495
24148.15415718009,19155.24383249805,-7787.459526951257,-60528.79220590499,-11257.791371082232,-31327.288607035716,-25619.88241909533,-56378.27442625457
24142.87914548864,19169.057210571435,-7646.487074671635,-60510.06144405144,-11189.998530149283,-31304.15455152447,-25616.90963708277,-56355.43094342124
24119.29805508829,19153.41098945272,-7638.46279841218,-60530.7368076726,-11195.094727885096,-31312.17882778392,-25638.233201293137,-56371.50184768461
24108.837438683207,19136.37896017777,-7786.699567639776,-60556.48601728511,-11273.884627090052,-31337.950389140893,-25648.89498339832,-56398.72627243117
24127.612904025664,19146.951335305137,-7817.120291843449,-60542.56088048946,-11279.85254285962,-31331.758955926773,-25628.97957908864,-56384.66702516878
24140.129880920635,19170.443018727663,-7672.593912195434,-60512.22956326361,-11202.40374832198,-31299.706554377863,-25612.439288191712,-56350.80413231899
24108.90449391657,19154.84150109786,-7623.822405793954,-60526.17705180372,-11187.048099881184,-31301.29352823419,-25632.30998901248,-56361.555321402
24101.14843859058,19140.044646268445,-7759.34103242648,-60554.38495330632,-11258.104295504609,-31332.943598382903,-25645.8551461524,-56396.53580147455
24124.215438868458,19153.187472008165,-7819.735445944721,-60545.62306947984,-11277.840885858644,-31334.48586875032,-25628.30902675498,-56389.27148452658
24139.794604753806,19171.962937350625,-7698.276066574582,-60522.0866825684,-11216.485347328824,-31310.90477834997,-25618.72012838365,-56360.90712081279
24123.25431385688,19165.88326285878,-7617.608620835379,-60528.70279892717,-11185.349367302582,-31306.76970562574,-25634.58986694692,-56364.52810341455
24104.858828170163,19140.82695732438,-7729.769674512109,-60548.95347940367,-11243.732123819844,-31329.903761136982,-25646.771567675063,-56391.35019676092
24120.05801439977,19137.809471822915,-7821.702399456787,-60547.03122938052,-11285.37342374008,-31341.191392086912,-25638.099090826403,-56394.92647587377
24134.92192446255,19164.78802738047,-7725.299325621048,-60520.47735696762,-11231.438664369423,-31316.850342375084,-25619.81536386196,-56366.807981349
24122.762575478864,19166.956146592634,-7611.752463788089,-60514.91177259824,-11176.051041609173,-31300.86884508954,-25624.55393368649,-56355.69916435471
24140.129880920635,19170.443018727663,-7672.593912195434,-60512.22956326361,-11202.40374832198,-31299.706554377863,-25612.439288191712,-56350.80413231899
24108.90449391657,19154.84150109786,-7623.822405793954,-60526.17705180372,-11187.048099881184,-31301.29352823419,-25632.30998901248,-56361.555321402
