29191.557072586667,29866.289182459022,37870.40416841557,20235.794214700963,52546.29135683672,21557.87754748792,48024.9357849283,29803.570187517427
29182.34815387108,29854.44275789771,38120.60959584828,20324.910619844275,52708.922649493536,21559.86685274444,48045.92407297183,29772.65772493574
29156.01779890273,29824.402013349776,38333.24174085161,20911.37569086262,52862.90381704615,21549.45093982827,48306.18778540943,29708.217645671088
29146.20538308685,29816.489495812595,38070.16170861265,20876.484617767885,52691.734158007406,21532.7318349757,48303.03618944123,29716.219570186087
29170.166453142934,29841.411690880264,37838.44117384448,20318.31685522996,52535.74133345382,21549.65210552837,48061.68205281282,29782.89482389627
29192.20527317587,29862.645848112807,38064.03733063189,20284.34220365789,52688.31434110575,21570.86391101645,48040.64906128038,29789.08625711039
29169.80882523165,29837.63424606732,38339.7460984881,20858.17853905899,52863.641424613175,21552.89310847439,48278.27045658475,29704.97664272507
29173.273345622227,29842.730443803128,38156.17122127667,20961.64476414261,52741.198568487,21549.763864250646,48310.52402383376,29698.516988577485
29196.83208427812,29865.238650469622,37886.49742442339,20439.776234600096,52565.02211869027,21571.42270462784,48083.36324493447,29780.056152350448
29193.00993597626,29863.47286265765,38015.0199550414,20286.53267461451,52641.867416127614,21584.967861767756,48018.49848252517,29797.75873395905
29182.035229448706,29849.16774620625,38336.59450251991,20831.311742223712,52856.421811154105,21581.45863788827,48239.24431076578,29724.53441912346
29175.97790670132,29837.544839089496,38240.75022229555,21099.286806498385,52793.45694702351,21561.587937067503,48358.40146045703,29697.958194966104
29190.886520253007,29853.079301485934,37918.90745388359,20573.08203853155,52574.38749961704,21551.57435555153,48106.51965219017,29743.108718765823
29200.16249420196,29861.23768821212,37978.541908090345,20252.222746875614,52605.14349998755,21573.389658139906,47952.40437417083,29779.07267559441
29189.47836035232,29848.363083405864,38326.91619717076,20721.07293857013,52850.18567445108,21597.730707851733,48145.299928820124,29739.06305301941
29150.943952911373,29808.554626530964,38295.53434795551,21140.458719785063,52840.39561037965,21577.345916908493,48358.66968139049,29705.73660203655
29153.62616224601,29807.32528058592,37942.60030300621,20698.52002841473,52609.70325585643,21561.11855043394,48159.71680399381,29737.45372741863
29150.72043546682,29804.33014682891,37904.423523476544,20272.316965140937,52586.14451720053,21576.720068063747,47982.33335999648,29784.526501241508
29139.633970216983,29789.53329199949,38225.819256999406,20594.69617541983,52796.78735694735,21584.721992578747,48099.00946605319,29724.98145401257
29121.439650230368,29771.160158057235,38315.89678715429,21112.1837630491,52863.06027925733,21581.592748355004,48347.002070784816,29691.45383732961
29127.4746212333,29779.005620361047,37967.23192539596,20804.579055855163,52638.89463411506,21564.71718129125,48227.375534460014,29725.04850924593
29130.8273829016,29783.230100063098,37850.98050248391,20281.83880827889,52557.13195289754,21564.40425686887,47999.99123811618,29773.596498202864
29111.38136522548,29760.766596885514,38149.37629096226,20481.32812754251,52764.62319667616,21569.12047494894,48068.38757614942,29735.24090471756
29064.37564663597,29709.35758463831,38315.00271737608,21046.089654694755,52880.78521261039,21565.253623158173,48308.84764299961,29681.59671802482
29033.5525910321,29674.82413945486,38003.91113804712,20854.93753611297,52676.199695610965,21549.629753783916,48208.15303422845,29694.11369491979
29018.8004396916,29655.91456364567,37812.73666772088,20272.316965140937,52542.15628411249,21551.41789334034,47940.692060076246,29750.66360839172
28989.139674799404,29625.91852258665,38072.82156620283,20353.56555623598,52710.97900998343,21567.354687136973,47961.36742369741,29737.520782652
28935.58489508449,29571.67083879362,38315.89678715429,21010.48332577745,52872.96210205104,21579.067001231557,48273.68834897141,29691.07385767387
28921.950330966756,29557.99157118697,38071.68162723561,21003.82250592977,52721.55138511078,21573.054381973077,48288.10522414508,29701.869750245784
28919.782211754587,29559.48913806548,37816.22353985591,20395.94446372324,52552.43808656193,21561.006791711665,48013.245822578174,29754.88808809377
28905.29828134755,29543.19471635756,38008.537949149366,20329.336265246424,52679.19482936798,21568.382867381915,47980.23229601768,29759.626657918296
28887.349830549934,29520.150067824132,38315.33799354291,20940.656476099077,52888.36245398074,21572.517940106147,48236.00330781977,29703.367317124288
28886.14283634935,29516.50673347792,38142.78252634794,21112.161411304645,52783.666882952086,21572.719105806245,48325.23147168535,29706.049526458923
28889.7191154622,29518.13841082316,37822.3255660922,20545.276468429147,52563.03281343375,21580.96689951025,48086.29132345812,29754.150480526747
28898.50335103313,29528.777841183884,37961.196954393024,20330.87853561384,52646.87420688561,21615.075661549054,47991.96696185672,29779.139730827777
28882.43244676977,29515.679718933075,38305.03383934902,20913.47675484142,52874.21379974053,21636.80155715961,48253.77294466173,29732.245770960544
28884.10882760392,29516.774954411383,38211.60354752583,21232.25733426301,52819.27321186939,21606.89492307841,48409.31873432622,29711.25748291701
28915.133048907883,29547.687416993074,37874.27102020634,20708.064223297148,52599.64497085154,21586.644242601906,48180.66038854842,29755.692750894163
28940.01054048664,29575.51533883993,37923.82483766376,20363.690896474232,52640.41455273802,21606.581998656035,48037.31865135654,29798.67515548172
28938.669435819324,29573.88366149469,38273.29436222248,20847.89673660955,52869.38582293819,21611.65584464739,48249.906092870966,29751.580029914385
28938.557677097047,29571.872004493714,38274.07667327842,21301.86066649684,52871.24101772797,21601.642263131413,48468.014415265854,29723.461535389608
28964.083369265005,29598.44822865108,37924.27187255286,20878.786847446783,52642.56032020573,21587.001870513188,48293.04495966971,29752.78702411497
28994.369983001947,29626.589074920303,37887.83852909071,20407.00857722861,52602.52834588628,21597.75305959619,48088.43709092583,29797.9822514036
28976.64504964889,29606.80778107736,38217.1691318952,20780.930910221447,52836.014668466414,21605.218542244264,48261.88662789901,29764.924021354203
28971.01241004615,29599.05172575137,38314.734496442616,21345.491271673596,52913.2399455595,21604.1009550215,48532.99093639743,29720.332291165865
28990.97251784474,29618.83301959432,37973.24454465444,21036.59016330125,52682.36877708064,21583.582053611524,48398.99222838786,29731.91049479372
29028.83637295203,29655.82515666785,37852.72393855142,20473.840293149984,52587.82089803468,21580.45280938778,48148.451524788325,29775.965783115123
29027.763489218178,29655.69104620112,38173.89615462973,20705.829048851618,52794.39572029063,21595.361422939477,48255.20345630688,29756.45271020564
29020.834448437032,29652.092415343814,38362.92485748826,21348.84403334189,52924.08054162032,21584.92315827884,48556.728489008965,29715.236093430056
29036.011282922183,29665.257592827988,38049.10636533575,21192.493580877017,52718.86917577615,21558.279878888115,48495.21648826796,29720.17582895468
29062.69926580182,29689.129255906257,37847.69479604898,20579.474637445765,52588.603209090616,21558.45869284376,48224.02277279172,29770.5790127014
29062.922783246373,29687.229357627555,38104.13636018471,20643.221812632302,52750.85452209169,21570.88626276091,48244.13934280149,29761.3253904969
29049.623495295466,29676.58992726683,38373.27371517107,21313.03653872449,52931.72483822404,21585.884283290423,48541.01521265689,29716.264273675
29062.47574835727,29689.620994284272,38147.43168919464,21358.343524735395,52788.04782486532,21585.861931545965,48581.02483523188,29728.624788358786
29079.97716426577,29706.608320070307,37871.25353470487,20735.31099978817,52600.561392374206,21574.976631996236,48303.594983052615,29769.059094078435
29086.302707946623,29711.749221295027,38059.85755441876,20645.501690566743,52713.41535012906,21586.39837341289,48259.98672962031,29774.71408542563
29083.79931256763,29706.608320070307,38393.30087820302,21318.155088204752,52937.35747782677,21610.024167302152,48561.28824487785,29739.286570463966
29087.84497831404,29713.49265736254,38235.9222454932,21557.07288468753,52837.33342138928,21605.7996876001,48695.55517382088,29744.829803088884
29117.93042635089,29745.098024022347,37906.56929094426,20987.036345843837,52625.75180837534,21601.21757998676,48458.17964770552,29791.656707722752
29136.392967270967,29764.47698646509,38015.35523120823,20740.76482543526,52692.31530336324,21620.931818596346,48352.70176562092,29811.259187610056
29122.51253396422,29748.16021301272,38371.64203782583,21349.13460601981,52922.65002997519,21630.252496034205,48632.43384747909,29770.869585379314
29117.706908906333,29740.09123326436,38294.50616771056,21720.48648840028,52874.9290555631,21620.90946685189,48831.29731789796,29750.21657350261
29146.33949355358,29768.097969066857,37933.34668080171,21162.609298540272,52643.67790742849,21614.80744061559,48574.5651810843,29773.44003599168
29168.244203119782,29790.360306544346,37964.97439920597,20756.5004535318,52667.32605306221,21637.33799902654,48388.6210189606,29812.71205099965
29144.685464463888,29768.74616965606,38311.58290047442,21229.999808073026,52906.10973907825,21636.7568536707,48592.29011443736,29772.434207491187
29131.72145267981,29761.54890794145,38325.73155471463,21730.05303502715,52921.06305611886,21625.89390586542,48834.51596909952,29741.03000653148
29141.39975802896,29771.383675501787,37942.64500649512,21278.391334818763,52677.80902121175,21604.65974863288,48625.39304797567,29753.144652026254
29154.520232024224,29779.60911746134,37881.512985409856,20752.2983255742,52629.50690144384,21613.399280714904,48386.363492770615,29792.19314958968
29157.13538612549,29779.69852443916,38238.55975133893,21114.37423400572,52866.32363394781,21635.61691470348,48543.54095978034,29777.70921918264
29145.132499352992,29762.89001260877,38366.16586043428,21733.897535073465,52944.71120175257,21622.876420363955,48834.828893521895,29741.83466933187
29160.041112904684,29773.21651854712,38023.35715572324,21444.55420309952,52719.04798973179,21592.41099267137,48706.194604181605,29748.40608220173
29186.6396888065,29798.362231059346,37887.726770368434,20828.94245731145,52629.90923284402,21600.904655564387,48414.97372567341,29792.19314958968
29160.91283093844,29772.545966213464,38179.08175934336,21015.803040957813,52820.144929903145,21609.46537369077,48491.21552601046,29771.4283789907
29139.544563239167,29749.41191070222,38386.01420951059,21683.00261294873,52954.25539663499,21614.56157142658,48803.82702396238,29727.060166246916
29146.697121464866,29756.85504160584,38085.651467520176,21560.58210856701,52761.069269307765,21593.41682117186,48766.32079676638,29730.01059651501
29172.69220026639,29783.94535588567,37857.61897058714,20893.65075750956,52617.25814548232,21585.593710612506,48464.68400534201,29772.32244876891
29184.91860448344,29794.5847862464,38112.562967844366,20894.455420309954,52785.83500216425,21603.94449281031,48435.24675789437,29775.45169299265
29166.657229263456,29774.624678447806,38405.907262075816,21572.65205057288,52970.90744625419,21616.23795226073,48723.20428171209,29736.112622751312
29172.96042119985,29784.012411119034,38174.27613428547,21613.488687692727,52825.50934857242,21595.92021655085,48732.21203472758,29726.613131357808
29193.70284005437,29805.96182417415,37883.43523543301,20950.49124365941,52635.54187244677,21592.9474345383,48418.86292920863,29765.549870198956
29214.75818333128,29826.97246396213,38079.34827558378,20807.440079145443,52754.49785643791,21625.6033331875,48337.68139334695,29786.22523382011
29193.45697086537,29803.52548402852,38418.82657037098,21485.189674519264,52965.87830375175,21640.71311243929,48637.97708010401,29749.300151979944
29178.25778463576,29786.113475097834,38246.36051015384,21714.07153774161,52858.14289547717,21608.504248679197,48740.34806970931,29727.90953253621
29201.81652329165,29809.18047537571,37905.65286942159,21089.16146626013,52647.32124177471,21590.26522520366,48439.22536840742,29756.27389625
29219.697918855894,29828.06769944045,38012.449504429045,20799.16993369698,52710.42021637204,21612.929894081342,48300.46573882887,29784.906480897247
29196.273290666737,29805.89476894078,38363.84127901093,21385.88087390433,52934.76467546996,21632.778243157656,48544.30091909182,29746.439128689664
29190.10420919707,29801.513827027546,38295.40023748878,21782.177303096927,52893.235134272,21624.59750468701,48721.32673517785,29722.03102374447
29220.435526422923,29832.11336518685,37933.43608777953,21245.19899430263,52658.54181749128,21617.020263316663,48477.111575259165,29749.747186869048
29238.78630862073,29852.67697008574,37955.56431479029,20798.11940170758,52674.746832221375,21634.23110654725,48269.486221013816,29787.07460010941
29212.83593330812,29827.12892617332,38316.27676681004,21260.80051193244,52902.62286694323,21645.18346133035,48455.855066282165,29748.38373045728
