23564.61716468539,18933.335713545766,-21675.98416518977,-51345.622699931,-3470.8459342534466,-24420.01842498999,-17544.912403215458,-47831.14616050079
23582.05152536053,18961.409504581632,-21623.904600608897,-51315.17962398286,-3434.68081172476,-24402.852285248315,-17533.84828971008,-47817.35513417186
23612.449897819748,19023.949685567582,-21357.18123402372,-51274.81237349658,-3329.314688362442,-24398.87367473527,-17543.481891570318,-47830.45325642268
23599.038851146564,19007.67761560412,-21375.26379528806,-51294.77248129517,-3350.95117699518,-24414.74341329854,-17570.348688405596,-47847.61939616435
23551.317876734483,18940.35416130473,-21643.7082461963,-51342.94049059635,-3472.5893703209604,-24438.59272463235,-17583.96090077888,-47851.08391655492
23563.611336184906,18966.058667428337,-21655.308801568604,-51320.09700776303,-3465.101535928433,-24417.15740169971,-17561.56445283466,-47829.13450349981
23623.15638341384,19035.460833962064,-21391.446458273706,-51276.198181652806,-3348.872464760836,-24402.58406431485,-17558.390505122006,-47830.76618084505
23622.239961891173,19025.581362912817,-21347.07824552992,-51297.83467028555,-3342.837493757903,-24421.292474423943,-17581.412801910974,-47847.10530604188
23571.94853686673,18963.5776237938,-21602.938664309822,-51347.9696330988,-3458.5971782919382,-24432.11071874031,-17591.42638342695,-47850.52512294354
23575.16718806829,18955.910975445626,-21691.47392409729,-51348.70724066583,-3490.0460827405554,-24420.487811623552,-17578.10474373159,-47836.95761405917
23622.754052013643,19032.979790327525,-21444.174223443773,-51300.69569357583,-3376.81214532997,-24403.992224215537,-17562.81615052416,-47826.117017998346
23611.6228832749,19029.06823504785,-21336.59527738038,-51311.26806870319,-3341.451685601674,-24415.481020865565,-17591.694604360415,-47851.75446888858
23574.00489735662,18969.724353519006,-21571.42270462784,-51350.83065638908,-3445.275538596575,-24418.945541256136,-17603.406918454995,-47852.82735262244
23587.01361262961,18976.452228600054,-21692.01036596422,-51329.03770554515,-3478.8478587684467,-24396.07970667836,-17572.00271749529,-47819.52325338402
23625.21274390373,19031.86220310476,-21495.53853220207,-51284.55773407909,-3391.4078344592854,-24381.528721037957,-17573.880264029536,-47818.83034930592
23622.68699678028,19036.57842118483,-21361.22689977013,-51297.99113249673,-3346.1008484483777,-24407.36733762829,-17610.425366213964,-47864.47261148365
23586.29835680704,18981.459019358044,-21535.21287861024,-51337.53136843817,-3419.1016458394106,-24427.81918380489,-17614.783956382747,-47875.4473180112
23566.9640978532,18956.93915569057,-21711.97047376281,-51345.57799644208,-3492.504774630639,-24424.53347736996,-17608.078433046154,-47856.91772185775
23610.1253163964,19013.600827884773,-21566.86294875896,-51304.27197268867,-3431.640974478838,-24414.855172020816,-17610.91710459198,-47856.62714917984
23637.617962076423,19065.63568897673,-21344.999533295577,-51271.25844612819,-3334.969679709635,-24386.96019494059,-17604.52450567776,-47848.93814908721
23586.655984718323,18995.182990453603,-21488.54243618756,-51319.135882751456,-3381.1707354987548,-24402.09232593684,-17581.81513331117,-47835.34828845839
23564.594812940933,18949.540728275864,-21708.885933027977,-51347.54494995415,-3482.088861714466,-24419.6160935898,-17578.082391987133,-47835.12477101384
23597.585987756967,18988.388060139187,-21611.74525162521,-51314.39731292693,-3429.450503522218,-24404.953349227115,-17562.90555750198,-47827.1899017322
23613.589836786967,19021.535697166408,-21380.158827323776,-51293.78900453914,-3335.819045998937,-24404.57336957137,-17582.128057733546,-47855.33074800143
23595.127295866885,18991.67376657412,-21454.56778461549,-51318.57708914008,-3380.7013488651933,-24412.664701064197,-17595.24853172881,-47860.8963323708
23575.346002023936,18952.26764109941,-21687.607072306524,-51344.236891774766,-3477.3502918899408,-24417.69384356664,-17580.47402864385,-47839.30454722697
23589.405249286327,18971.08780993078,-21648.89385090993,-51318.75590309571,-3449.9694049321897,-24398.49369507953,-17561.340935390108,-47820.75259932907
23621.68116827979,19018.07117677584,-21386.32790879344,-51281.29437938862,-3341.719906535138,-24385.21675887308,-17566.548891848193,-47829.380372688815
23597.9212639238,18994.154810208656,-21400.14128686682,-51309.34581868003,-3357.679052076227,-24409.69191905164,-17591.694604360415,-47851.26273051056
23572.01559210009,18962.392981337667,-21655.08528412405,-51350.49538022225,-3467.403765607329,-24426.23220994857,-17597.14843000751,-47845.98771881911
23598.614168001917,18990.846752029272,-21680.678031525375,-51335.78793237066,-3477.1714779342983,-24410.3624713853,-17582.95507227839,-47828.2404337216
23618.32840661149,19017.51238316445,-21412.43474631724,-51283.01546371168,-3354.348642152386,-24386.893139707227,-17566.973574992844,-47818.85270105037
23599.888217435862,18991.3831938962,-21349.872213586837,-51296.27004817368,-3328.0853424174006,-24394.40332584421,-17585.279653701742,-47837.918739070745
23573.24493804514,18940.309457815823,-21590.421687414848,-51343.20871152982,-3438.100628626422,-24416.062166221403,-17594.019185783767,-47836.2423582366
23579.12344683689,18945.69622822955,-21681.14741815894,-51337.12903703798,-3470.9800447201783,-24408.97666322907,-17576.897749531003,-47811.5883841024
23625.50331658165,19013.82434532933,-21446.85643277841,-51282.16609742238,-3362.909360278769,-24382.48984604953,-17561.00565922328,-47806.62629683332
23633.14761318536,19021.02160704393,-21322.22310569562,-51282.92605673386,-3318.965830679635,-24386.5578635404,-17580.362269921574,-47827.726343599126
23594.054412133028,18959.26373711392,-21545.33821884849,-51330.95995556831,-3417.4923202386285,-24410.58598882985,-17596.14260150702,-47834.96830880264
23568.595775198435,18927.859536154217,-21699.00646197873,-51344.706278408325,-3475.4056901223294,-24412.262369664,-17590.085278759634,-47826.18407323171
23601.96692967021,18980.028507712905,-21516.7279859457,-51311.89391754793,-3401.935506097735,-24406.07093644988,-17589.459429914885,-47833.35898320186
23617.903723466843,18998.71456607754,-21345.245402484587,-51309.07759774657,-3331.996897697079,-24415.88335226576,-17610.805345869703,-47859.95755910368
23580.777475926578,18944.913917173617,-21521.801831937057,-51351.21063604482,-3413.603116703405,-24442.1690037452,-17625.982180354855,-47869.36764351936
23561.152644294816,18923.523297729887,-21701.554560846635,-51363.95113038435,-3485.1063472159326,-24438.3692071878,-17608.145488279522,-47845.78655311901
23605.05147040504,18984.52120834842,-21558.50339633267,-51318.57708914008,-3415.39125625983,-24411.92709349717,-17588.654767114494,-47829.55918664446
23634.44401436377,19028.35297922528,-21340.93151580471,-51287.99990272521,-3323.32442084842,-24401.91351198119,-17598.40012769701,-47843.5960821624
23606.14670588335,18987.27047291642,-21460.043962007043,-51321.52751940817,-3383.9870553001238,-24421.87361977978,-17615.05217731621,-47854.973120090144
23579.95046138173,18944.13160611768,-21681.281528625677,-51353.51286572372,-3482.424137881296,-24437.653951365228,-17616.996779083824,-47849.20637002068
23609.20889487373,18981.414315869133,-21592.61215837147,-51318.845310073535,-3436.6030617479164,-24413.178791186667,-17597.729575363348,-47829.71564885565
23634.15344168585,19025.447252446087,-21347.145300763288,-51292.02321672717,-3331.9521942081687,-24407.92613123967,-17600.925874820456,-47842.43379145072
23598.27889183508,18987.04695547187,-21424.61644704538,-51335.9667463263,-3378.9579127976795,-24434.368244930298,-17629.647866445528,-47869.83703015292
23578.13997008085,18943.930440417585,-21659.019191148185,-51359.257264048734,-3474.153992432832,-24431.037835006457,-17618.11436630659,-47848.91579734276
23597.608339501425,18972.83124599829,-21632.353560013005,-51331.87637709098,-3450.6846607547595,-24413.670529564683,-17596.232008484843,-47826.00525927607
23623.6257700474,19022.832098344817,-21384.159789581277,-51298.7063883193,-3347.6654705602496,-24406.40621261671,-17606.849087101113,-47845.4959804411
23617.09906066645,19013.734938351507,-21374.9955743546,-51319.24764147373,-3359.6907090772047,-24422.767689557997,-17626.608029199604,-47865.65725393978
23586.90185390733,18959.822530725305,-21609.823001602057,-51355.16689481341,-3460.6535387818267,-24433.340064685355,-17624.886944876547,-47853.27438751154
23604.269159349104,18981.414315869133,-21634.72284492527,-51331.9657840688,-3452.0481171665333,-24413.759936542505,-17599.58477015314,-47829.13450349981
23637.327389398502,19047.620182945757,-21399.694251977715,-51298.37111215248,-3357.9249212652358,-24410.183657429658,-17610.782994125246,-47848.84874210939
23623.44695609176,19031.41516821565,-21342.764358850047,-51323.7626938537,-3353.678089818727,-24435.731701342072,-17648.244517832343,-47885.170326849264
23585.29252830655,18969.43378084109,-21583.872626289445,-51369.76258394273,-3469.705995286226,-24458.30696324193,-17663.443704061952,-47893.99926590911
23578.832874158965,18965.410466839134,-21686.221264150296,-51363.05706060613,-3501.937210790779,-24446.617000891805,-17641.20371832892,-47870.97696912014
23625.7268340262,19025.938990824103,-21460.490996896147,-51312.25154545922,-3388.591514657917,-24415.861000521305,-17613.57696218216,-47857.58827419142
23627.783194516087,19049.31891552436,-21323.810079551946,-51302.14855696542,-3336.579005310417,-24412.73175629756,-17625.28927627674,-47874.75441393309
23589.964042897707,18992.411374141146,-21532.575372764517,-51349.4224964884,-3432.8256169349693,-24437.02810252048,-17639.281468305762,-47887.45020478371
23577.156493324816,18954.301649844845,-21689.8198950076,-51365.40399377394,-3497.399806666351,-24441.36434094481,-17626.563325710693,-47873.23449531013
23617.702557766745,19012.594999384284,-21509.463668997727,-51318.51003390671,-3412.418474247274,-24416.844477277336,-17611.54295343673,-47860.38224224833
23627.939656727274,19038.67948516363,-21328.034559254,-51309.14465297993,-3347.5984153268832,-24423.035910491457,-17634.431139758963,-47886.95846640569
23588.17590334128,18983.604786825752,-21496.09732581345,-51355.07748783559,-3430.29986981152,-24448.338085214866,-17654.525358024282,-47903.52110904707
23576.575347968977,18957.09561790176,-21684.09784842704,-51367.39329903046,-3497.1762892217985,-24446.259372980523,-17629.58081121216,-47880.09648085791
23610.661758263323,19011.07508076133,-21548.78038749461,-51321.59457464154,-3432.7585617016034,-24421.87361977978,-17609.397185969017,-47863.73500391663
23632.70057829625,19049.52008122445,-21333.041350011987,-51300.09219647553,-3355.354470652875,-24421.963026757603,-17628.418520500483,-47891.473518785664
23606.593740772456,19004.70483359156,-21451.14796771383,-51336.61494691551,-3413.804282403503,-24442.996018290047,-17647.93159340997,-47909.53372830555
23582.453856760723,18974.820551254816,-21667.80342671912,-51357.04444134766,-3504.619420125416,-24442.83955607886,-17638.186232827455,-47890.66885598527
23624.96687471472,19013.489069162497,-21602.871609076454,-51328.8141881006,-3466.152067917832,-24426.1651547152,-17618.896677362525,-47875.96140813368
23665.04355252309,19066.52975875494,-21357.091827045897,-51292.51495510519,-3366.3962324137965,-24411.301244652423,-17622.472956475372,-47879.58239073544
23646.96099125874,19053.275174292943,-21409.506667793597,-51316.11839724999,-3397.353398484397,-24422.901800024727,-17635.705189192915,-47886.69024547222
23633.48288935219,19034.58911592831,-21654.750007957224,-51353.26699653471,-3496.729254332692,-24445.36530320231,-17629.24553504533,-47878.21893432366
23635.91922949782,19029.559973425865,-21644.57996423006,-51336.50318819323,-3479.473707613195,-24438.190393232155,-17607.81021211269,-47862.61741669386
23638.422624876814,19045.2956015224,-21394.91097866428,-51300.13689996444,-3367.8937992923024,-24423.393538402743,-17604.278636488754,-47868.42887025224
23617.99313044466,19022.07213903333,-21379.86825464585,-51315.04551351613,-3371.5371336385174,-24433.384768174263,-17625.691607676938,-47889.305399573495
23575.346002023936,18967.66799302912,-21631.0571588346,-51356.01626110271,-3489.956675762734,-24455.31182948492,-17635.548726981728,-47890.73591121864
23584.353755039425,18978.88856874568,-21687.607072306524,-51345.37683074198,-3506.1393387483763,-24450.84148059386,-17618.20377328441,-47870.88756214232
23625.123336925903,19037.62895317423,-21449.784511302056,-51299.57810635306,-3398.8509653629026,-24427.26039019351,-17605.843258600624,-47864.74083241711
23623.066976436017,19038.791243885906,-21367.41833298425,-51311.13395823645,-3375.560447640473,-24434.904686797225,-17632.508889735807,-47891.272353085566
23594.14381911085,18984.074173459318,-21589.348803680998,-51355.36806051351,-3471.4270796092846,-24453.099006783847,-17635.906354893013,-47891.07118738547
23589.494656264145,18975.915786733127,-21693.463229353816,-51355.39041225796,-3506.3181527040188,-24442.683093867672,-17614.225162771363,-47868.51827723006
23636.43331962029,19044.490938722007,-21490.129410043886,-51317.0124670282,-3416.1512155713103,-24429.137936727755,-17610.96180808089,-47871.37930052034
23630.39834861736,19046.05556083388,-21370.882853374824,-51334.156255025424,-3378.197953486199,-24445.70057936914,-17646.50108176483,-47907.343257348926
23576.798865413533,18974.93230997709,-21579.826960543032,-51386.235819606285,-3478.6466930683487,-24466.86768136832,-17665.41065757402,-47920.12845517736
23572.17205431128,18975.08877218828,-21717.44665115436,-51374.97054040081,-3523.1713680233206,-24446.527593913983,-17631.190136812944,-47884.47742277115
23608.985377429173,19030.11876703725,-21547.70750376076,-51333.91038583641,-3442.168646117288,-24426.254561693026,-17615.454508716408,-47873.994454621614
23638.310866154538,19061.85824416378,-21358.81291136896,-51321.30400196362,-3366.6868050917155,-24428.82501230538,-17631.413654257496,-47892.658161241794
23603.86682794891,19014.718415107534,-21515.20806732274,-51356.55270296964,-3443.0403641510447,-24443.912439812717,-17647.864538176604,-47902.872908457866
23577.938804380752,18977.32394663381,-21718.20661046584,-51380.98315965929,-3534.280185017608,-24449.612134648814,-17638.63326771656,-47892.032312397045
23610.974682685697,19027.99535131399,-21594.824981072543,-51340.59355742855,-3469.63894005286,-24432.066015251403,-17619.52252620727,-47874.17326857725
23647.16215695884,19085.171113630666,-21364.53495794952,-51310.48575764725,-3373.4370319172185,-24424.73464307006,-17631.43600600195,-47891.33940831893
23615.95912169923,19048.871880635248,-21469.43169467827,-51351.25533953373,-3434.3231838134748,-24447.823995092396,-17659.710962737914,-47913.84761498543
23592.4674382767,19005.174220225123,-21693.44087760936,-51374.83642993408,-3528.8040076260577,-24450.86383233832,-17649.183291099464,-47899.2072223672
