34852.91866694912,41867.70073982486,68378.5460446532,62417.26874318943,47319.89470957455,42710.24974706766,71863.40652268012,75309.9784624551
34691.02498185933,41791.12366332098,67069.06909573902,60786.48546773022,46538.67888911711,42263.99716901746,81589.09757007333,82910.8679784379
35519.73825928429,42794.78404459763,54212.07746411294,54834.8417681267,46708.08276034388,43114.212824608425,69579.19234981446,70617.14030708556
35753.22458186443,42943.0878690586,54459.77949616665,56026.90500341714,47530.9175289771,43647.5030955676,58668.81414280106,61799.91356133384
34965.14677585921,41983.706293547904,66763.02901065696,61782.590959380985,47416.67776306603,42868.79067048916,68988.16752292724,72651.7972531077
34587.379942820065,41649.838286618986,68625.91280054007,61641.66321059028,46610.6515062632,42226.33447961027,81447.29810324885,83109.77615234569
35346.400481033386,42595.8535189454,56066.9816812255,55559.4629716233,46577.63797970271,42928.51453167373,72531.99190282726,73385.42620961979
35790.75316080489,43013.78643677073,52994.33207444335,55181.58437986188,47435.788504575314,43670.30187491201,58983.90668438753,61769.04580224107
35091.54589075397,42133.79825756529,64835.77219674256,60987.76292655026,47527.22949114197,43049.14689649903,66183.82825658658,69995.06890714991
34529.33246246963,41570.26607635809,69696.33784250473,62326.74417814543,46746.34894685137,42243.65708156313,80575.24479332505,82631.56057972439
35144.22895243513,42378.52750760645,58263.509960592986,56521.28088727962,46493.215440895015,42728.35466007646,75343.66254134924,76116.09412623574
35772.96117221846,43026.99631774382,52038.05739141195,54564.586825917584,47304.69552334494,43627.34182206891,60063.04890668976,62470.91292988216
35202.164674063286,42277.09529126827,62665.4401618767,60051.09072340617,47597.36926524273,43221.63530846063,63651.46501677812,67508.77261266383
34509.5958721156,41534.92796837425,70165.813883044,62745.77233144907,46889.869497998894,42323.676326713125,79006.95699536288,81465.67123719111
34954.82026992086,42161.58147592324,60645.40125672833,57611.91190623187,46441.18057980306,42583.4035972838,77809.12701000298,78593.74029561762
35707.69407840897,42989.24422135881,51683.73753830642,54205.37194077634,47161.04086173068,43564.0863852604,61826.6909511913,63844.85230980544
35323.13231505541,42432.99870884403,60396.55928570739,59014.5285742913,47645.71608849956,43387.909935463664,61513.78888056146,65321.83323166767
34538.38491897404,41556.87738142936,70055.79859683497,62882.87793193793,47049.21508422078,42438.43018274668,76872.36539988106,79722.52574235508
34789.55147141832,41966.36133985059,63015.937866680375,58739.646820979935,46448.19902756203,42446.387403772766,79708.60060555943,80607.94539546316
35631.20640888291,42926.18995025039,51971.5162481685,54141.62476558981,46993.93922018281,43447.29852048141,64128.138319032,65776.46771388862
35451.9677700958,42595.92057417877,58173.00774729344,57952.3289742862,47650.65582402418,43522.60154755134,59901.17757334442,63562.46037035708
34616.99600422335,41638.23773124668,69392.39882140145,62757.08231414346,47199.53056568272,42566.43862324222,74338.45988970518,77536.7039485817
34638.699548089455,41787.34621850804,65242.90922199598,59847.93571805188,46467.82385919379,42317.21667256554,81001.22433915429,82100.08080006609
35520.811143018145,42811.81607387258,52853.6278430972,54361.25300660766,46824.580052444944,43282.09677721224,66854.91703211273,68162.9411176373
35567.83921335211,42746.839552741,56065.39470736917,56898.80185112976,47607.40519850316,43615.540100996506,58892.957436198885,62316.52943092936
34729.15705790008,41767.09553803153,68171.3900770414,62347.17367257759,47332.56814868071,42722.16322686234,71514.16051556593,75007.87228439716
34537.535552684734,41663.09287108098,67179.24084415923,60870.14804722644,46534.40970592615,42246.83102927578,81537.73326131502,82929.84460948045
35378.13995815992,42682.06419730952,54331.81575916002,54894.67738803356,46686.55803043342,43094.25271680984,69823.13928879968,70875.0794380998
35656.17330743949,42888.63901956547,54256.93741523474,55939.91201399709,47535.43258135708,43671.531220857054,58599.92606638981,61729.43851106626
34890.223728445024,41945.39540355151,66532.51547008938,61721.414234806805,47454.45221119549,42922.59131939308,68627.32096044076,72352.44033961778
34508.9923750153,41597.17757668228,68707.94370269105,61737.95452570374,46647.04014623644,42263.14780272816,81332.99128210441,83095.78396031666
35258.714587535214,42536.12965776082,56243.8733868448,55661.85631297306,46567.803212142375,42919.43972342488,72794.80371413275,73696.27191975975
35735.81257293375,42992.32876209364,52851.66088958513,55125.123873367775,47426.8478067932,43690.73136934416,59035.18158616801,61827.40620701388
35062.84625087336,42139.7438215904,64582.526932063935,60904.99441683226,47539.00886046993,43110.88241468459,65900.38578514884,69756.62049730068
34520.16824724296,41585.59937305444,69692.42628722504,62372.38644032317,46758.26242664605,42291.19924201957,80399.31421271732,82543.02531993692
35133.67892905223,42395.000743270015,58455.71261116417,56630.11153103251,46490.01914143791,42754.75207027818,75568.96812545873,76385.58910913338
35776.962134475965,43067.3635682301,51938.167445441184,54514.25069740423,47294.30196217322,43660.7576800296,60141.816454150256,62548.24996569753
35236.072270401986,42338.76375422046,62420.62150485772,59954.71000131488,47608.45573049256,43257.75572750041,63384.09344960374,67271.46414178183
34547.59383768962,41596.93170749327,70132.91211520578,62766.17947413677,46907.7732453076,42343.27880660043,78800.42687659584,81332.25367453738
34984.52573830196,42213.97396492648,60816.28034308915,57704.917514910405,46444.712155427,42571.6018762114,77972.51826197127,78800.18100740683
35767.77556750483,43073.42089097749,51644.68904074301,54175.01827180604,47131.73772474977,43566.880353317305,61961.58372897908,63971.72081133376
35415.53442663365,42542.65636714177,60159.921367159055,58919.04192197823,47631.61213774826,43408.18296768463,61282.537732426856,65108.68699654186
34634.6762340875,41665.75272867116,69978.17098834169,62883.01204240466,47049.32684294305,42464.35820631483,76613.9345304888,79542.99653089006
34866.95556246705,42058.294064795264,63206.2182672284,58857.66403170396,46432.23988202094,42449.53899974096,79840.9452844793,80823.95265387926
35724.48023849491,43036.13818122604,51992.45983272312,54149.693745338176,46962.15503956736,43449.868971093776,64340.077559957215,66019.05119646207
35578.25512626828,42748.76180276416,57927.74205538536,57859.68099351895,47635.5460447724,43551.32353917641,59721.76012060167,63429.80276701484
34754.258066923394,41792.7106371773,69258.2436511807,62740.22909882416,47208.42655997593,42610.91859470828,74019.29933062784,77333.37012927176
34764.942200773025,41923.89302538551,65416.26935199135,59974.51364690229,46467.57799000478,42345.17870487913,81032.80735406964,82264.23201134587
35631.38522283855,42943.49020045879,52962.54789382791,54431.90687083088,46806.07280803595,43289.47285288249,67090.70558437175,68482.74987730382
35701.815569617225,42898.764359803725,55855.35536472266,56824.63876302705,47594.910573352645,43650.632339791344,58781.19871392235,62284.47702938045
34879.539594595386,41915.08643807012,68014.14555479832,62321.3127042428,47338.11138130562,42781.82003281356,71201.72783156966,74838.49076491485
34687.51575797985,41794.43172150037,67331.07624424413,60985.90773176048,46550.07827878932,42294.2837827544,81536.23569443652,83092.20768120381
35512.138666169485,42802.31658247907,54480.38780455444,54981.13393558669,46676.455041939626,43122.5276735458,70071.19894876468,71235.92600058627
35774.928125730534,43007.50559657879,54078.4140322702,55861.546797936775,47518.75817999341,43708.21043350821,58565.19145550626,61777.15948547835
35007.70449730212,42060.88686715208,66342.74915966381,61654.35900144088,47453.37932746164,42969.41822402695,68337.30707613315,72192.53595978451
34621.19813218095,41709.808016992574,68799.47409623553,61811.31295100605,46657.38900391925,42291.378055975205,81230.46383028792,83171.62342925352
35365.24300160921,42644.84854279144,56424.72135123269,55766.79775319073,46568.5408197094,42939.57864517912,72960.65365799113,74017.77941200488
35843.168001552585,43101.06999886871,52742.15969349858,55073.02195704245,47402.19383265899,43706.33288697396,59016.18260338099,61928.12316752949
35175.47669118365,42249.06620372131,64385.384545968125,60832.68652351935,47526.2683661304,43120.71718224492,65583.7286214505,69594.79386744427
34618.359460635125,41676.1909933318,69760.97908746947,62445.25312724747,46765.59379882739,42304.72204741502,80241.06386197376,82587.1923669806
35224.13643886286,42476.53990704297,58649.50223559168,56745.51358765526,46485.90642045813,42754.1932766668,75724.71508082331,76726.14028765445
35880.853042704235,43164.34778742168,51892.592238496814,54499.096214663536,47273.13486017405,43676.89563952633,60200.15450717861,62751.874357685374
35357.017559649656,42457.429165533686,62199.40628998355,59876.098916065566,47605.95233511357,43300.44755941005,63058.920271267925,67123.3391312765
34643.929856291994,41686.29398182559,70156.9625922397,62820.605971885445,46920.6254983694,42380.18153669615,78539.42555659123,81309.85722659317
35056.4760037036,42276.20122149005,61050.75014242532,57833.28358331724,46430.38468723115,42588.16451885278,78117.46932476394,79161.6310669936
35833.82497237027,43134.77642950731,51643.43734305351,54158.25446346456,47105.04974187013,43574.16702200974,62102.84675393663,64257.77843687278
35498.90643345194,42632.62213857439,59918.5448787862,58804.936266533885,47633.15440811568,43444.66101463568,61029.6053921706,65003.11970747945
34701.2397290754,41744.52027613167,69917.88833354574,62892.39977507589,47077.42298572338,42492.43199735069,76301.09951509233,79438.97151219506
34899.70086809407,42091.9334402005,63400.34316782274,58959.40917246451,46433.84920762172,42431.3670314988,79894.54476768312,81073.77810165622
35757.27024761084,43069.688149653455,52045.32170835992,54143.9269952687,46950.3309667505,43427.96426152757,64488.38138441818,66297.64333935302
35624.61264426859,42791.31952420706,57704.358721299024,57730.443207078366,47623.31964055534,43558.2302282131,59527.00937116258,63351.52695793235
34796.614622666195,41834.374288842,69122.63561757035,62687.3448714429,47210.30410651018,42631.638661818346,73698.70825990537,77177.93609832956
34780.45431142501,41941.30503431619,65557.80059788235,60042.686467490974,46468.24854233844,42340.529542032426,81029.34283367907,82431.46776336047
35638.20250489742,42959.40464251097,53039.63906045426,54430.18578650782,46777.6413890888,43270.540925328845,67252.59926946156,68747.68510433259
35731.45398276496,42942.08204055811,55657.90005420448,56699.133717910496,47570.43541317408,43656.13086892735,58654.24080541621,62224.82022342923
34926.47825795153,41969.33412186315,67841.14305271424,62248.13309289612,47333.28340450328,42793.88997481942,70868.28450778539,74609.05010808112
34711.186255358014,41825.1206666375,67451.30627766922,61053.74527618233,46522.13859822018,42271.239134220974,81482.92678391062,83165.70021697287
35538.781945560215,42846.48362952276,54606.09401537109,55017.72374126002,46630.67866929516,43093.13512958707,70267.17904414881,71511.54536146467
35839.50231546191,43086.183737061474,53907.4231871871,55767.870636924585,47496.54054600484,43712.501968443634,58470.66592820477,61737.820415237
35067.60717244234,42135.206417465975,66148.87012825848,61589.91892217624,47461.38125197664,42992.48522430482,67970.78317055502,71916.53661925037
34643.169896980515,41738.66411908437,68898.58173115036,61892.427431634365,46653.09746898383,42295.580183932805,81110.1890933739,83149.07051909811
35377.33529535953,42668.96607505871,56610.285533700655,55853.25430074386,46537.02486002742,42922.032525781695,73230.61802752233,74312.040127759
35888.20676663003,43167.63349385661,52590.59251434714,54997.78598520589,47391.80027148727,43728.81874189601,59041.104798448665,61938.82965312358
35225.49989527463,42327.36436454825,64140.297668015686,60747.41461842235,47544.26152041692,43176.01539802735,65235.17551841444,69276.39326767842
34638.207809711435,41719.73219153073,69785.83422730377,62501.400709319205,46786.64914210429,42346.25158861298,80015.9817953088,82430.75250753791
35217.25210157062,42478.9762471886,58856.747610181286,56852.06435347371,46460.24661782344,42755.84730575649,75926.171353599,76947.93664788445
35890.37488584219,43185.671351632045,51819.39027540568,54450.05648732859,47246.42452554996,43681.65656109531,60327.69356104059,62845.88579486439
35383.68319078484,42507.60883183585,61955.95108937634,59778.578255007065,47612.16612007214,43348.88378964469,62818.9742945402,66877.00055563457
34654.03284478579,41720.35804037548,70112.30380681799,62839.71671339473,46934.34946946496,42427.45547621912,78314.79052481538,81121.32026211265
35052.698558890654,42296.29543975538,61238.66125806109,57950.98786961888,46428.88712035264,42617.22178664467,78276.54669005236,79338.94745575756
35843.54798120832,43175.255438715874,51631.50151151437,54165.45172517917,47100.51233774571,43602.598440956885,62254.72685751043,64387.619720413655
35533.21636119084,42692.59186894797,59694.7368615552,58731.01904762019,47646.163123388666,43497.83581469486,60828.394988583925,64796.5448852235
34729.11235441117,41785.55807895161,69849.44729202359,62903.82151649255,47105.16150059241,42544.95859682067,76054.44801502801,79223.56775087926
34903.657126862665,42109.88189099811,63616.88686810576,59086.7470606264,46443.21458854849,42459.61963649031,80072.03997040272,81260.30340913575
