51522.02266717228,93201.9464018281,20514.587523292008,10875.777706596578,37106.80152258892,71755.04526556078,-187500.02235174447,-187500.02235174447
51521.933260194455,93276.4671178421,20613.80691692912,10916.591991971967,37189.86060498484,71823.93334197204,-187500.02235174447,-187500.02235174447
51497.16752733797,93596.49939495318,20733.992246865306,10940.240137605684,37524.73444041424,71934.03803515888,-187500.02235174447,-187500.02235174447
51492.96539938038,93565.89985679388,20644.875841721994,10899.470555719205,37480.65680034838,71877.93515657606,-187500.02235174447,-187500.02235174447
51534.07025743369,93258.47396355556,20529.13850893241,10877.230569986174,37149.001616120535,71774.2454140479,-187500.02235174447,-187500.02235174447
51540.50755983681,93196.47022443656,20534.949962490795,10907.941866867766,37096.83264456184,71773.32899252522,-187500.02235174447,-187500.02235174447
51545.24612966134,93344.7293454086,20644.4735103218,10946.051591164063,37260.6485796748,71861.55132789032,-187500.02235174447,-187500.02235174447
51508.05282688771,93642.20871236429,20735.48981374381,10944.576376030014,37556.94330417434,71933.56864852532,-187500.02235174447,-187500.02235174447
51509.43863504394,93520.59287078296,20623.015835644703,10895.938980095263,37426.58793051099,71847.87206028367,-187500.02235174447,-187500.02235174447
51522.02266717228,93201.9464018281,20514.587523292008,10875.777706596578,37106.80152258892,71755.04526556078,-187500.02235174447,-187500.02235174447
51521.933260194455,93276.4671178421,20613.80691692912,10916.591991971967,37189.86060498484,71823.93334197204,-187500.02235174447,-187500.02235174447
51497.16752733797,93596.49939495318,20733.992246865306,10940.240137605684,37524.73444041424,71934.03803515888,-187500.02235174447,-187500.02235174447
51492.96539938038,93565.89985679388,20644.875841721994,10899.470555719205,37480.65680034838,71877.93515657606,-187500.02235174447,-187500.02235174447
51534.07025743369,93258.47396355556,20529.13850893241,10877.230569986174,37149.001616120535,71774.2454140479,-187500.02235174447,-187500.02235174447
51541.89336799304,93247.58866400585,20587.83418987205,10898.77765164109,37145.42533700768,71813.38331858913,-187500.02235174447,-187500.02235174447
51505.41532104198,93569.78906032909,20716.51318270125,10923.990419386677,37481.68498059332,71924.18091585409,-187500.02235174447,-187500.02235174447
51484.29292253172,93625.7578284452,20668.747504800263,10889.836953858969,37531.95405387331,71893.62608118368,-187500.02235174447,-187500.02235174447
51509.39393155503,93293.0744639724,20532.35716013398,10860.667927344792,37195.51559633203,71776.97232687144,-187500.02235174447,-187500.02235174447
51532.840911488645,93200.82881460534,20564.275451216155,10880.762145610111,37116.278662237964,71800.17343761605,-187500.02235174447,-187500.02235174447
51512.14319612304,93487.311123289,20703.86209533955,10888.562904425014,37421.24586358618,71905.74072667846,-187500.02235174447,-187500.02235174447
51475.17341079396,93619.81226442008,20694.675528368414,10902.041006331565,37554.84224019555,71912.84858141525,-187500.02235174447,-187500.02235174447
51494.93235289244,93335.47572320412,20545.008247495683,10875.375375196383,37245.80702135647,71794.11611486867,-187500.02235174447,-187500.02235174447
51535.79134175675,93204.47214895157,20547.31047717458,10886.73006137968,37100.565385885886,71786.87414966513,-187500.02235174447,-187500.02235174447
51523.22966137286,93467.79805037953,20683.65611835195,10911.764015169623,37371.84850833994,71901.6727091876,-187500.02235174447,-187500.02235174447
51480.67193992996,93678.0609104706,20708.734775630808,10895.20137252824,37576.85870848402,71931.33347407979,-187500.02235174447,-187500.02235174447
51500.47558551736,93450.14017225984,20570.82451234156,10854.990584253144,37307.699001753215,71818.7030337695,-187500.02235174447,-187500.02235174447
51530.22575738737,93222.28648928244,20535.240535168712,10863.48424714616,37085.09797872281,71784.43780951951,-187500.02235174447,-187500.02235174447
51528.30350736422,93408.87885199534,20662.89134775297,10884.986625312164,37296.09844638091,71882.15963627811,-187500.02235174447,-187500.02235174447
51495.938181392936,93678.865573271,20727.26437178425,10865.67471810278,37570.57786829208,71937.90488694965,-187500.02235174447,-187500.02235174447
51494.70883544789,93487.75815817813,20586.470733460275,10850.72140106218,37369.836851338965,71838.59608633471,-187500.02235174447,-187500.02235174447
51534.785513256254,93212.42936997765,20525.11519493046,10854.252976686115,37097.23497596204,71774.20071055899,-187500.02235174447,-187500.02235174447
51539.61349005861,93346.71865066512,20642.93123995438,10881.142125265853,37245.62820740083,71858.08680749974,-187500.02235174447,-187500.02235174447
51518.82636771517,93656.49147707123,20737.702636444883,10880.62803514338,37557.613856508,71937.6813695051,-187500.02235174447,-187500.02235174447
51515.02657115777,93556.3780136559,20630.257800848223,10830.895403730325,37440.803639984566,71857.68447609956,-187500.02235174447,-187500.02235174447
51537.55712956872,93253.4671727976,20540.046160226604,10822.737017004136,37129.39913623323,71770.84794889069,-187500.02235174447,-187500.02235174447
51534.15966441151,93311.20172872565,20626.94974266884,10857.71749707669,37199.762427778536,71841.30064741381,-187500.02235174447,-187500.02235174447
51509.0586553882,93646.34378508852,20742.709427202877,10875.710651363212,37532.15521957341,71948.99135219949,-187500.02235174447,-187500.02235174447
51502.46489077388,93638.67713674036,20653.771836015207,10823.18405189324,37500.32633546905,71889.6698224151,-187500.02235174447,-187500.02235174447
51542.63097556007,93326.71383937764,20539.375607892944,10793.299769556495,37175.19786062215,71784.1472368416,-187500.02235174447,-187500.02235174447
51558.00897574533,93291.39808313824,20599.07711733307,10820.94887744771,37159.752805203534,71823.17338266056,-187500.02235174447,-187500.02235174447
51522.693219505934,93591.78317687313,20731.15357531948,10839.344363134427,37484.72481783925,71940.00595092845,-187500.02235174447,-187500.02235174447
51494.462966258885,93663.93460797484,20694.85434232406,10805.436766795729,37549.94720815983,71915.03905237187,-187500.02235174447,-187500.02235174447
51529.66696377599,93359.45914500466,20559.581584880543,10776.044222837,37220.75071582207,71798.60881550418,-187500.02235174447,-187500.02235174447
51557.94192051196,93260.016233923,20595.65730043141,10808.208383108184,37133.80242989092,71814.74677500091,-187500.02235174447,-187500.02235174447
51521.73209449436,93534.62976630087,20731.33238927512,10841.333668390953,37432.64525325838,71932.18284036909,-187500.02235174447,-187500.02235174447
51487.73509117784,93690.53318387666,20714.09919430008,10805.526173773547,37571.38253109247,71929.88061069019,-187500.02235174447,-187500.02235174447
51530.89630972104,93434.38219241884,20564.677782616352,10771.104487312376,37270.25982979057,71811.81869647726,-187500.02235174447,-187500.02235174447
51573.655196864034,93256.17173387668,20575.138399021434,10806.152022618297,37114.08819128134,71809.2482458649,-187500.02235174447,-187500.02235174447
51538.13827492455,93472.89424811534,20701.358699960558,10835.633973554848,37365.36650244791,71910.36753778071,-187500.02235174447,-187500.02235174447
51492.56306798018,93694.08711124504,20732.852307898083,10823.18405189324,37583.38541786497,71943.42576783011,-187500.02235174447,-187500.02235174447
51509.77391121077,93465.92050384528,20605.26855054719,10788.85177240989,37331.458906109205,71832.24819090942,-187500.02235174447,-187500.02235174447
51543.256824404816,93245.68876572714,20567.471750673267,10803.916848172768,37101.92884229766,71797.15595211458,-187500.02235174447,-187500.02235174447
51531.3656963546,93431.2529481951,20684.10315324106,10838.316182889484,37304.03331566254,71892.32968000528,-187500.02235174447,-187500.02235174447
51506.01881814228,93705.35239045051,20754.131168619537,10836.818616010978,37583.36306612052,71948.81253824384,-187500.02235174447,-187500.02235174447
51506.73407396485,93548.26433041863,20614.79039368515,10785.47665899714,37391.42863648279,71848.72142657297,-187500.02235174447,-187500.02235174447
51547.12367619559,93274.7683852635,20551.60201211,10789.723490443646,37108.455551678606,71784.92954789753,-187500.02235174447,-187500.02235174447
51554.49975186584,93384.8954301948,20664.433618120387,10834.069351442977,37239.03444278651,71871.43079893956,-187500.02235174447,-187500.02235174447
51508.07517863216,93687.7615675642,20763.78712222423,10847.033363227054,37559.20083036433,71960.18957617159,-187500.02235174447,-187500.02235174447
51498.62039072757,93599.2933630101,20643.400626587943,10797.27838006954,37455.33227388052,71872.88366232916,-187500.02235174447,-187500.02235174447
51551.14699019754,93316.58849913935,20544.583564351036,10791.489278255616,37132.081345567865,71779.945108884,-187500.02235174447,-187500.02235174447
51559.75241181284,93358.96740662665,20629.40843455892,10833.66702004278,37194.17449166471,71843.8040427928,-187500.02235174447,-187500.02235174447
51531.70097252142,93662.36998586296,20750.331372062134,10859.90796803331,37525.36028925899,71950.91360222264,-187500.02235174447,-187500.02235174447
51516.56884152518,93659.84423873952,20675.98947000378,10822.692313515225,37512.61979491947,71903.03616559938,-187500.02235174447,-187500.02235174447
51547.74952504034,93355.90521763626,20550.01503825367,10800.787603949024,37173.29796234345,71789.71282121097,-187500.02235174447,-187500.02235174447
51558.67952807898,93313.5710136379,20599.54650396663,10829.040208940532,37148.50987774252,71829.49892634142,-187500.02235174447,-187500.02235174447
51538.5629580692,93619.81226442008,20742.463558013864,10864.467723902191,37473.45953863377,71945.79505274237,-187500.02235174447,-187500.02235174447
51519.92160319348,93716.43885570035,20692.797981834174,10827.162662406286,37549.924856415375,71924.02445364291,-187500.02235174447,-187500.02235174447
51551.48226636437,93419.96531724517,20547.086959730022,10791.712795700168,37216.61564309784,71794.96548115797,-187500.02235174447,-187500.02235174447
51560.177094957486,93295.68961807368,20577.105352533505,10818.37842683535,37114.64698489273,71808.3988795756,-187500.02235174447,-187500.02235174447
51539.74760052533,93561.45185964726,20704.711461628853,10849.514406861594,37400.41403775383,71916.8271919283,-187500.02235174447,-187500.02235174447
51523.58728928415,93745.0267368587,20714.702691400373,10834.136406676342,37568.119176402,71934.90975319264,-187500.02235174447,-187500.02235174447
51538.33944062465,93498.75521645012,20577.91001533389,10807.09079588542,37278.03823686102,71826.12381292866,-187500.02235174447,-187500.02235174447
51551.30345240873,93322.46700793112,20569.37164895197,10827.989676951132,37105.84039757733,71817.56309480227,-187500.02235174447,-187500.02235174447
51519.54162353773,93539.45774310324,20697.693013869884,10861.919625034288,37350.14496447384,71923.13038386469,-187500.02235174447,-187500.02235174447
51485.0528818432,93765.1880103574,20728.784290407217,10843.8594155144,37577.95394396233,71958.60260231527,-187500.02235174447,-187500.02235174447
51506.21998384238,93543.16813268284,20586.336622993545,10798.932409159232,37328.77669677457,71833.47753685445,-187500.02235174447,-187500.02235174447
51542.98860347136,93302.35043792134,20549.433892897832,10816.120900645365,37090.484749136536,71794.20552184648,-187500.02235174447,-187500.02235174447
51521.24035611634,93464.37823347788,20659.89621399596,10851.235491184652,37272.49500423611,71892.62025268319,-187500.02235174447,-187500.02235174447
51486.5504487217,93760.71766146632,20744.139938848013,10856.376392409373,37570.75668224773,71964.32464889582,-187500.02235174447,-187500.02235174447
51498.21805932737,93591.80552861757,20616.39971928593,10812.879897699344,37400.5257964761,71862.66891511308,-187500.02235174447,-187500.02235174447
51563.48515313687,93276.24360039756,20536.291067158112,10815.47270005616,37105.95215629961,71789.82457993324,-187500.02235174447,-187500.02235174447
51568.98368227288,93420.32294515644,20646.5745743006,10852.956575507713,37230.9878147826,71870.00028729443,-187500.02235174447,-187500.02235174447
51518.80401597071,93751.06170786163,20749.9960958953,10860.53381687806,37550.95303666032,71958.15556742616,-187500.02235174447,-187500.02235174447
51492.786585424736,93707.00641954022,20644.697027766357,10818.087854157431,37461.21078267226,71877.82339785379,-187500.02235174447,-187500.02235174447
51496.60873372659,93379.06162489195,20551.64671559891,10814.556278533491,37140.50795322752,71786.18124558702,-187500.02235174447,-187500.02235174447
51493.32302729166,93370.56796199894,20625.34041706805,10845.58049983746,37180.07054091341,71842.12766195866,-187500.02235174447,-187500.02235174447
51456.57675940714,93693.95300077832,20743.4470347699,10862.43371515676,37502.27093723666,71938.84366021678,-187500.02235174447,-187500.02235174447
51431.83337829512,93727.41356222791,20684.79605731917,10831.8565287419,37509.55760592909,71898.09643007474,-187500.02235174447,-187500.02235174447
51466.25506475628,93367.77399394204,20564.49896866071,10818.177261135252,37182.86450897032,71800.03932714932,-187500.02235174447,-187500.02235174447
51491.24431505732,93277.78587076496,20612.19759132833,10851.973098751676,37144.82183990739,71835.84682176673,-187500.02235174447,-187500.02235174447
51449.53595990372,93607.67526718084,20739.088444601115,10878.415212442304,37458.59562857099,71944.52100330841,-187500.02235174447,-187500.02235174447
