34519.05066002019,44863.86267708096,54874.87374244616,268.4444509082378,33996.645688610755,34040.65627344326,18755.84051082617,51463.52815193274
34455.72816797831,44798.79674897155,54839.87091062915,415.80950210207726,33970.091816197855,33970.58355457587,19717.680778226942,52218.39126567737
34489.88163350602,44835.833589534,54636.13475991902,123.06870497092068,33838.55180007837,33972.75167378804,19613.0299106872,52151.604253244914
34548.152631301,44889.45542448228,54639.97925996534,-74.72188171409151,33852.85691652977,34029.92743610471,18692.67448099548,51387.50986904024
34531.254712492795,44865.29318872609,54841.435532741016,167.81689737044542,33978.20549943513,34034.86717162933,18675.06130636469,51313.25737395971
34476.381179855016,44807.73744675368,54876.751288980406,407.0699700200522,33979.25603142453,33977.31142965692,19651.47491115033,52071.137973205805
34491.91564225145,44834.44778137777,54673.77509758176,180.959723110166,33832.38271860871,33962.80514750542,19805.5231339363,52213.78680631958
34557.42860524996,44904.81107292308,54631.06091392767,-59.72386118458047,33824.380794093704,34023.22191276812,18912.325073757776,51485.52226847676
34543.83874462113,44883.04047382361,54822.10127378718,114.30682114444032,33961.59815330483,34038.35404376436,18635.34225646761,51205.29844824057
34475.174185654425,44812.4760165782,54917.20794644451,400.9679437837534,33994.768142076515,33996.95861303313,19540.990238307742,51896.25792458748
34461.5843250256,44805.16699614131,54718.16566207,240.2589011500956,33842.19513442458,33963.45334809463,19951.39061825164,52245.95096659076
34528.05841303568,44873.71979638575,54618.83450971061,-63.85893390881228,33803.21369209453,34002.9265288027,19143.06213176991,51597.97389483141
34544.93398009944,44887.86845062595,54793.58044786221,45.15052379972027,33923.66724296418,34046.534782235,18648.619192674065,51151.11781968091
34490.19455792839,44829.39628713087,54943.73946711296,384.0700249755412,34001.56307239093,34022.104325545355,19446.822338917536,51748.49054199345
34480.0915694346,44825.462380106736,54785.9808547474,309.92928861728774,33885.40105645669,33986.25212743904,20047.30195370936,52241.43591421079
34545.8056981332,44898.239660053216,54652.406829882486,-1.072883733854739,33805.76179096244,34015.376450464304,19373.44156187076,51711.36429445318
34565.07290185367,44915.852834684,54779.32003489972,21.39061944372886,33908.69157417912,34056.66012247326,18682.392678546035,51114.17038609629
34508.657098848475,44853.75968858715,54961.68791791057,360.243065386184,34013.25303474105,34041.63975019929,19293.1540957873,51556.15378095553
34478.90692697846,44829.508045853145,54846.77759966584,373.8776295039213,33916.1570568272,33989.71664782961,20064.803369617865,52176.481744823664
34526.53849441272,44885.27564826914,54667.80718181219,49.75498315751352,33810.72387823151,34000.51254040153,19581.49159926076,51805.75571128794
34550.946599357914,44907.60504097999,54736.985830901365,-32.47708469356116,33866.73734983651,34043.07026184443,18762.724848118407,51118.26075533161
34514.87088380705,44860.57697064603,54944.25355723543,281.6096283924137,34000.266671212514,34034.37543325131,19146.59370739385,51375.21640958982
34467.10520590606,44813.995935201165,54874.04672790131,377.0962807054855,33931.13272561225,33963.85567949482,20027.92299126661,52073.6413685848
34516.48020940783,44873.45157545228,54679.98888254033,81.60621900632609,33793.51303500093,33982.20646169263,19768.240424184853,51889.12771810624
34569.52089900028,44928.05688715659,54717.91979288099,-52.66070993670344,33839.46822160104,34045.797174667976,18883.82659957726,51162.80778203104
34543.12348879856,44889.47777622673,54931.64717336264,216.87897644984443,33984.10635997133,34042.17619206622,18998.20047595507,51196.46950918073
34489.7922265282,44833.15138019936,54936.721019354,406.48882466421423,33970.02476096449,33986.96738326161,19936.571411677767,51930.32198313737
34505.997241258294,44858.02887177812,54725.42997901797,145.01811802603223,33811.34972707626,33972.97519123259,19929.955295319,51951.69025083665
34569.38678853354,44923.38537256543,54704.86637411909,-67.23404732156365,33806.36528806273,34032.3861279948,19012.036205772903,51202.01274180564
34551.57244820266,44897.59145946401,54915.15158595462,156.2610454870517,33953.663284023205,34050.78161368151,18881.054983264803,51041.28134742753
34491.2897934067,44836.95117675677,54978.33996752978,413.9990108011974,33991.86241529732,33994.9246042877,19826.10909057964,51775.80437371783
34487.24412766029,44840.281586680605,54762.89150272507,198.61760122985856,33839.11059368975,33963.5651068169,20055.41563694664,51982.31214074042
34531.76880261526,44884.82861338003,54677.73135635035,-82.56734401790429,33792.507206500435,33999.864339812324,19209.26799884653,51307.33416167905
34532.59581716011,44876.40200572038,54860.52392250585,57.578093716871,33928.45051627762,34027.267578514526,18856.11043645268,50975.70132919566
34487.199424171384,44822.467246349726,54985.20195307755,357.73967000718955,33983.860490782325,33989.20255770714,19692.915045370468,51608.85919438115
34489.926336994926,44833.30784241055,54820.246078997385,244.77395353006764,33863.541050379405,33964.88385973976,20137.98298096454,51983.29561749645
34547.392671989524,44897.68086644184,54699.97134208338,-56.03582334945481,33802.297270571864,34007.44158118267,19375.11794270491,51380.8266974481
34556.98157036085,44902.151215332895,54854.17602708055,23.4246281891618,33904.66826017717,34043.763165922544,18812.47983127592,50885.02030194048
34497.68239232092,44836.43708663429,55003.9327149311,348.6648617583349,33976.57382208989,34000.981927035085,19532.56363064809,51418.80231127767
34474.77185425423,44818.80156025905,54853.97486138045,310.7115996732235,33864.74804457999,33955.898458468735,20192.722403135587,51960.60859687432
34530.0030148033,44881.78877613411,54692.12587977957,-13.098122250809938,33769.30609575583,33980.418322136204,19589.44882028685,51496.16169883749
34567.75511118831,44913.37179104946,54811.64065738209,-21.368267699273552,33862.11053873426,34024.22774126861,18850.656610805585,50867.92121743217
34509.998203515795,44847.16592397284,54993.96383690403,304.36370424791625,33975.947973245144,34006.703973615644,19371.20638742523,51239.38485853492
34468.26749661774,44810.73258051069,54894.90090547811,349.87185595892146,33875.72275110755,33939.49227803854,20195.739888637054,51910.11600614977
34530.49475318131,44881.00646507817,54720.82551966018,43.38473598775101,33774.17877604708,33961.419339349195,19797.7223751214,51619.47627299742
34583.9154224295,44932.12490464746,54796.620285108125,-50.514942468993965,33845.570247837335,34026.12763954731,18932.17342283409,50901.04650271493
34536.57442767316,44873.87625859693,55005.8326132098,252.82058153397816,33969.26480165301,34019.93620633319,19212.50900179255,51076.038310055534
34487.4899968493,44825.82000801802,54965.06303132332,389.68031283382334,33918.43693476164,33969.175394675185,20135.680751285643,51816.99863874896
34513.82035181765,44861.78396484661,54754.59900553215,100.0017046930438,33782.672438940106,33968.03545570796,19965.315755047293,51715.20879449949
34568.850346666615,44916.74690446221,54760.633976535086,-76.08533812586523,33807.23700609648,34023.31131974594,19058.974869129048,50980.551657742464
34546.27508476676,44882.146404045394,54975.97068261751,182.39023475530564,33964.59328706185,34039.76220366504,19084.768782230472,50953.79661962946
34478.884575234006,44815.78407475759,54987.727700201,399.0680455050523,33963.34158937235,33976.10443545633,20038.741235582977,51708.32445720726
34503.40443890148,44851.50216239717,54777.7777645323,158.2279989991187,33829.85697148526,33963.43099635017,20107.87518118324,51797.55262107285
34565.631695465054,44916.79160795112,54737.768141957305,-73.7607567025133,33828.22529414002,34016.04700279796,19215.66059776075,51085.87307761587
34559.03793085074,44903.8499479115,54933.14474024114,121.34762064786204,33963.00631320552,34032.788459394986,19004.28015044691,50870.06698489988
34489.94868873939,44833.01726973263,55005.02795040941,386.4169581433485,33987.19090070616,33974.15983368872,19910.5986846207,51574.21399047542
34506.89131103651,44856.777174088624,54825.49873894439,224.3668108423723,33862.64698060119,33967.94604873014,20210.648502188746,51842.99371755049
34568.649180966524,44922.6030615095,54743.75840947133,-41.82011387587952,33829.78991625189,34031.1344303053,19387.76903006661,51196.44715743628
34564.111776842095,44910.48841601473,54915.0621789768,71.54793400143791,33945.974283930576,34045.46189850115,18948.24432709745,50799.05549276537
34487.6911625494,44825.84235976248,55040.76838979345,367.5520858230693,33994.410514165225,33990.990697263565,19752.8624239996,51408.74402627278
34471.620258286035,44816.94636546927,54876.751288980406,268.01976776358697,33874.873384818246,33963.1180719278,20276.362630887343,51847.50876993046
34540.39657597501,44890.90828787188,54750.86626420811,-36.120419039776216,33809.226311353006,34005.452275926145,19566.582985709072,51292.51495510519
34569.11856760008,44917.21629109577,54891.79401299883,3.19629945710891,33914.368917270775,34053.620285227335,18934.78857693536,50745.12073339472
34516.703726852385,44860.93459855731,55067.0987447618,331.9904603946758,34007.9780230496,34027.02170932552,19569.19813981034,51207.06423605255
34486.148892181984,44834.35837439995,54935.55872864232,325.5531579915474,33898.09684730731,33973.89161275526,20279.87185476683,51787.60609479024
34534.83099160564,44889.96951460475,54764.76904925932,14.059247262388142,33789.55677623234,33999.64082236777,19761.557252592716,51400.69739826887
34573.4101025355,44927.40868656739,54861.88737891762,-26.37505845726233,33865.97739052503,34056.54836375098,18984.252987414955,50750.68631776408
34518.938901297915,44863.54975265858,55058.94035803561,292.4278727087823,33989.24726119605,34032.3861279948,19422.950675839267,51055.67587085675
34474.50363332077,44820.63440330439,54981.87154315371,365.1828009108068,33923.5554842419,33977.065560467905,20275.80383727597,51744.42252450258
34520.123543754045,44875.61969466445,54794.3851106626,62.07079435238772,33809.02514565291,33992.935299031175,19955.81626365379,51520.748617738325
34563.59768671962,44918.49034052972,54838.77567515084,-57.82396290587937,33850.59939033978,34042.13148857731,19110.83091626536,50835.75705716098
34538.38491897404,44884.02395057964,55055.85581730078,222.26574686357344,33993.4717408981,34028.876904115314,19293.310557998488,50933.65769787523
34486.10418869307,44829.55274934206,55038.443808370095,380.918429007343,33968.191917919154,33968.616601063804,20211.65433068923,51664.962072963965
34511.16049422747,44864.28736022561,54825.65520115557,108.76358851952416,33826.37009935023,33956.77017650249,20115.430070809136,51621.5326334873
34561.07193959617,44912.61183173798,54813.65231438307,-75.9512276591334,33838.2835791449,34005.13935150377,19241.029827717524,50918.771436068
34552.95825635889,44894.37280826245,55027.11147393125,157.44568794318295,33989.82840655189,34028.943959348675,19183.27292004501,50825.60936517827
34486.93120323792,44824.92593823981,55071.61379714177,398.1069204934741,33981.73707505907,33975.50093835604,20125.756576747488,51571.01769101831
34498.4423516324,44848.75289782917,54866.02245164185,193.99079012761,33834.50613433196,33943.783812973954,20308.48208766962,51757.58770198676
34573.119529857584,44925.32997433305,54814.32286671673,-47.96684360108896,33816.08829690079,34006.34634570436,19438.865117891448,51068.081089029445
34563.910611142,44908.18618633583,55001.65283699666,112.94336473266658,33931.66916747918,34027.3793372368,19130.45574789712,50773.95448374206
34498.4423516324,44836.95117675677,55095.03842533093,395.7376355812115,33977.60200233484,33977.13261570127,20002.553761309835,51447.65841336947
34499.090552221605,44845.33308092751,54907.708455051004,251.81475303348935,33861.28352418942,33956.658417780214,20386.333213607457,51783.94040869957
34562.904782641504,44912.83534918253,54805.67274161253,-30.97951781505559,33807.21465435203,33999.5737671344,19610.615922286022,51183.23727646319
34578.79687294923,44917.70802947379,54966.717060413015,53.57713145937103,33928.405812788704,34039.851610642865,19095.34115735783,50733.94486116706
34509.3947064155,44840.415697147335,55105.87902139175,359.5725130525247,33993.06940949791,33998.59029037837,19833.149890083063,51292.29143766063
34477.92345022243,44818.24276664767,54944.74529561344,296.7864628775672,33864.166899224154,33941.705100739615,20447.956973070737,51813.3329526583
34544.97868358835,44893.5457937176,54796.821450808224,-9.410084415684274,33777.03979933736,33979.88188026928,19826.13144232409,51350.025993588686
34577.6122304931,44922.17837836485,54923.66760059209,0.1341104667318423,33874.60516388478,34034.35308150686,19131.72979733107,50765.77374527142
34515.36262218507,44850.40692691886,55101.363969011785,320.3228497890055,33975.16566218921,33997.65151711125,19691.05985058068,51177.135250226886
34479.75629326776,44814.59943230146,54991.9298281586,340.3276610765053,33889.4467222031,33946.75659498651,20454.19310977377,51804.794586276366
34532.68522413793,44876.916095842855,54822.59301216519,40.03197431945495,33797.469293769514,33962.603981805325,20011.71797653651,51486.349283021606
