24524.199905896177,23881.05081093917,32585.624764636133,23108.30630163029,46795.81335733096,16457.20946278685,49041.0237361221,31723.786201928404
24557.39224641231,23908.5434566192,32250.39330129544,23219.57328552881,46600.10148288029,16303.116536511963,48956.17651416976,31638.40253810913
24615.55148548502,23965.518053235777,31981.61357422037,22152.00926685444,46452.69172819755,16185.7698781216,48275.38708155001,31370.673343023464
24607.504857481108,23961.02535260026,32267.470034059294,21898.80870566472,46602.40371255919,16244.532614294603,48259.00325286428,31410.750020831827
24579.743990867617,23932.772747608757,32594.61016590717,22984.49998909235,46770.33236865192,16353.407961536404,48952.86845599037,31691.376172468208
24605.336738268943,23957.91846012097,32334.50291568076,23367.29596463394,46633.00325071851,16293.058251507076,49039.57087273251,31677.69690486156
24651.135462657865,24001.213789130903,31977.99259161861,22392.51403719354,46458.25731256692,16182.797096109043,48387.50343173784,31407.911349286005
24644.094663154443,23989.45677154741,32166.350742143484,21853.457016164903,46567.31147376436,16230.026332143108,48180.14629842595,31367.83467147764
24611.61757846088,23957.53848046523,32563.96592425894,22811.22926607481,46779.45188038968,16369.590624522049,48836.1252947003,31649.2207824255
24639.02081716309,23989.34501282513,32408.867169483565,23478.920576443743,46688.99437057905,16348.80350217861,49120.32772544953,31722.0874693498
24681.28796592808,24028.505269110832,32013.24129262463,22653.94004034281,46473.94823717454,16229.176965853809,48520.89864264711,31461.42142551201
24693.871998056413,24039.3235134272,32101.843607645467,21891.5667404612,46523.45735114305,16225.332465807494,48154.754716724725,31353.26133409278
24660.657305795827,24007.7181467674,32524.04570866176,22636.34921745649,46745.14195265078,16338.767568918178,48706.66399081516,31598.39291553413
24654.84585223745,23998.12924839607,32479.185757539963,23495.796143507498,46713.98362088008,16337.09118808403,49126.54151040811,31726.84839091878
24713.78740236609,24053.695685111965,32070.90879331932,22869.366153403065,46502.33495263278,16233.043817644577,48626.93531834309,31504.35912661065
24732.9875508532,24079.10961855765,32059.19647922474,21944.160395164537,46498.6245630532,16225.9806663967,48147.132771865465,31349.103909624093
24701.8292190825,24049.38179843209,32479.498681962334,22441.15143312829,46705.93699287617,16337.404112506403,48578.812012530805,31557.064540036263
24689.46870439872,24037.490670381867,32542.977636215408,23455.428893021213,46771.49465936359,16362.885101185457,49134.23051050073,31747.18847837311
24738.553135222573,24088.47499948442,32134.61126501695,23073.57169074675,46550.79353461189,16250.567585297536,48769.07006133438,31562.71953138346
24770.605536771483,24122.069671400743,32018.91863571628,22025.87837289314,46482.66541751212,16212.055529601044,48179.40869085892,31352.07669163665
24730.104175818466,24081.85888312565,32404.687393270426,22251.74275061402,46687.89913510074,16328.217545535274,48463.92404603053,31501.676917276018
24703.25973072764,24053.449815922955,32570.31381968425,23369.62054605729,46770.62294132984,16421.849003058553,49119.72422834924,31744.126289382733
24742.285876546608,24088.184426806503,32181.88520453992,23268.300088441385,46561.857648117264,16331.7044176703,48907.44971125719,31618.464782055
24800.065135963578,24147.416549613063,31966.9955333466,22164.88387166069,46464.49344926995,16214.178945324296,48236.74091538679,31362.403197575
24778.56275779757,24128.21640112596,32313.000537514752,22084.19407417704,46646.16842820268,16283.335242669016,48333.88159678956,31449.954980606435
24748.27614406063,24103.51772350284,32601.96388983296,23216.131116882694,46793.22055497415,16376.29614785864,49044.60001523495,31729.977635142524
24774.740609495715,24127.568200536756,32280.43404584337,23390.34061316736,46630.27633789496,16290.666614850355,49003.718674626194,31662.430663398587
24807.21769418928,24156.06667471727,31978.81960616345,22338.378112122788,46468.53911501636,16201.080823073486,48338.396649169525,31396.06492472469
24785.245929389708,24134.184316895524,32229.71793767428,21980.21375897095,46591.63017173173,16271.064134963051,48261.57370347664,31406.74905857433
24754.534632508115,24105.082345614715,32593.71609612896,23026.70008262397,46785.12922348133,16394.646930056446,48953.248435646114,31696.85234985976
24769.577356526537,24117.2416945984,32375.205442333878,23502.25579765508,46674.95747506112,16354.19027259234,49111.319972434045,31719.092335592788
24805.138981954933,24153.0491892158,32001.9536616747,22562.65551598734,46483.514783801416,16239.771692725622,48474.87640081363,31454.24651554185
24802.926159253857,24155.75375029489,32160.494585096192,21933.230392125894,46570.239552288,16273.165198941851,48214.07624650911,31392.198072933923
24754.869908674948,24109.91032241706,32568.74919757237,22847.975533959336,46782.51406938006,16393.574046322592,48867.417736937736,31666.856308800736
24764.347048324,24120.281531844324,32440.673701843465,23560.638554172347,46712.03901911248,16362.929804674364,49179.1575168559,31744.37215857174
24810.212827946285,24165.186186455037,32040.9127522603,22769.36444871002,46493.88599322868,16236.9330211798,48595.173489472094,31484.957812423447
24819.332339684053,24176.384410427145,32106.336308280985,21947.91548823303,46529.82759831281,16245.516091050637,48196.23955443377,31361.82205221916
24767.00690591418,24122.20378186748,32522.48108654989,22629.062548764057,46742.6832607607,16363.28743258565,48723.91953753466,31593.0061451204
24771.991344927712,24123.924866190537,32515.48499053538,23559.8115396275,46741.94565319368,16375.9161682029,49206.76192125821,31754.67631276564
24817.34303442753,24165.78968355533,32093.662869174823,23001.107335222645,46518.89759527417,16262.726934281223,48747.27711049046,31541.01598751736
24829.032996777656,24178.68664010604,32039.05755747051,22018.524648967345,46502.89374624417,16254.389733599392,48220.08886576758,31362.49260455282
24789.0010224582,24146.723645534952,32455.04587352823,22430.35554055638,46720.30916456094,16375.42442982488,48604.89649831016,31558.986790059425
24773.57831878404,24133.334950606222,32566.514023126845,23507.731975046638,46773.908647764765,16417.266895445217,49219.07773245308,31783.08537996833
24809.67638607936,24168.561299867783,32155.80071876058,23216.958131427546,46554.41451721365,16302.535391156123,48906.08625484542,31615.44729655353
24832.65397937941,24193.662308891096,31994.93521391573,22127.735272375976,46481.3690163337,16237.089483390986,48273.68834897141,31371.522709312765
24807.21769418928,24171.578785369253,32388.97411691834,22280.665907939187,46689.75432989053,16356.537205760147,48521.34567753621,31516.07144070524
24773.935946695325,24135.1454419071,32593.514930428857,23397.806095815435,46787.16323222676,16420.552601880147,49185.37130181448,31757.157356400177
24807.262397678187,24164.02389574336,32233.204809809307,23371.833368758365,46602.89545093721,16327.815214135077,49021.331849256974,31643.3199218893
24839.89594458293,24196.14335252564,31994.599937748902,22287.55024523142,46478.99973142144,16251.93104170931,48358.53557092376,31386.0066397198
24813.05149949211,24175.624451115666,32305.78092405569,22115.66533037011,46635.10431469731,16320.305027998094,48395.5724114862,31439.82964036818
24778.71922000876,24142.2980001328,32612.06687832676,23212.73365172549,46800.21665098866,16429.06861651762,49093.84090827,31719.718184437537
24796.37709812845,24155.73139855044,32312.642909603463,23486.00607943608,46647.21896019208,16361.655755240412,49121.06533301656,31684.693000876072
24833.05631077961,24190.93539606755,31982.06060910948,22471.482750354146,46483.15715589013,16252.221614387228,48468.372043177136,31421.836486081665
24821.81338331859,24182.44173317453,32210.249568253705,22025.721910681958,46609.198642873605,16308.860934836976,48334.52979737876,31413.208712721917
24763.251812845687,24127.903476703585,32577.86870931014,23026.141289012587,46801.75892135608,16424.710026348832,49009.32896248448,31691.42087595712
24769.398542570896,24130.988017438416,32373.21613707735,23575.122484579384,46688.68144615668,16388.38844160896,49216.17200567389,31728.86004791976
24828.161278743897,24185.906253565103,32008.793295478023,22659.170348545354,46503.4748916,16291.51598113966,48584.44465213355,31466.048236614257
24823.512115897192,24181.771180840875,32148.7375675127,21983.03007877232,46580.96838962656,16302.758908600676,48296.77770099374,31386.90070949801
24776.595804285505,24140.77808150984,32555.33815089919,22819.499411523277,46793.66758986325,16417.78098556769,48898.97840010863,31643.87871550068
24780.306193865086,24143.370883866657,32463.49483293233,23598.21183660172,46740.06810665943,16405.01813948371,49262.37306146301,31745.579152772327
24838.57719166007,24198.40087871562,32057.073063501488,22870.774313303747,46526.31837443333,16288.923178782845,48711.55902285087,31502.727449265418
24845.77445337468,24207.632149175664,32074.283906732075,21971.496578633378,46535.86256931575,16282.150600212884,48253.48237198382,31350.13208986904
24802.74734529821,24166.750808566907,32500.06228686122,22563.61664099892,46763.51508659305,16405.86750577301,48737.84467433032,31573.090740810723
24788.486932335727,24149.607020569685,32528.35959534164,23529.256704957093,46773.05928147546,16430.834404329587,49256.04751778216,31749.267190607454
24825.657883364904,24187.3591169547,32100.547206467058,23061.61350746316,46562.52820045092,16315.78997561812,48851.90562628575,31552.147156256106
24838.35367421552,24203.09474505124,32004.390001820328,22044.83265219124,46522.54092962038,16303.541219656614,48290.47450905735,31350.847345691604
24792.24202540422,24159.73236080794,32401.17816939094,22360.88631878928,46720.17505409421,16417.892744289966,48614.552451914846,31516.67493780553
24780.172083398356,24148.6011920692,32548.029130462302,23462.84967218038,46792.147671240295,16453.029686573707,49252.0242037802,31749.110728396263
24829.122403755475,24190.711878622995,32157.32063738354,23237.65584679316,46586.91395365167,16351.28454581315,48969.83343003195,31596.85064516672
24848.05433130912,24207.855666620217,31975.86917589536,22162.78280768189,46492.030798438886,16265.83382676051,48340.07303000368,31361.46442430788
24816.27015069368,24179.98304128445,32337.25218024876,22202.233636645517,46679.0701960409,16348.959964389798,48505.34182850621,31468.99866688236
24779.0991996645,24144.108491433683,32580.886194811606,23314.56819946387,46809.93965982672,16426.498165905257,49179.51514476719,31725.75315544047
24802.09914470901,24166.236718444437,32232.511905731197,23406.143296497263,46634.6572798082,16332.553783959602,49094.8914402594,31645.0186544679
24854.11165405651,24217.913951625105,31961.89933561079,22322.106042159325,46482.12897564519,16241.246907859671,48415.86779545162,31381.156311173003
24840.94647657233,24208.52621895388,32270.331057349573,22072.995850204927,46651.778716060966,16315.409995962382,48406.59182150267,31425.725689616884
24792.24202540422,24157.20661368449,32590.609203649667,23151.80279634032,46813.76180812858,16403.96760749431,49095.80786178206,31699.26633826093
24794.879531249942,24160.917003264072,32312.799371814654,23518.974902507653,46666.21794297909,16326.317647256572,49176.98939764374,31687.196396255065
24827.44602292133,24195.78572461435,31965.967353101656,22550.65262921484,46485.16881289111,16214.693035446768,48541.01521265689,31429.19021000745
24826.14962174292,24195.27163449188,32165.36726538745,22028.13589908313,46591.853689176285,16253.272146376628,48347.80673358521,31391.773389789272
24785.80472300109,24159.26297417438,32550.62193281912,22969.63607902957,46796.23804047562,16364.00268840822,48985.6137616174,31657.848555785247
24792.800819015603,24168.87422429016,32385.91192792797,23595.775496456088,46711.77079817901,16315.78997561812,49246.57037813311,31719.271149548436
24831.670502623383,24207.54274219784,31984.18402483273,22747.45973914382,46498.24458339746,16182.573578664493,48646.7836674194,31456.124062076105
24835.69381662533,24214.94116961255,32088.007877827637,21975.05050600177,46559.778935882925,16193.34711949195,48283.5454682762,31348.276895079245
24776.28287986313,24158.39125614062,32503.86208341862,22725.331512133063,46774.2886274205,16296.902751553387,48839.74627730206,31585.317145027777
24771.20903387177,24154.166776438567,32448.6085711251,23567.075856575477,46736.5812345244,16290.666614850355,49254.79582009266,31715.94073962459
24815.48783963774,24194.578730413763,32030.3627288774,22912.795592879724,46520.21634819703,16168.894311057844,48747.67944189065,31488.444684558475
24822.34982518552,24201.75364038392,32019.72329851667,21955.33626739219,46517.40002839566,16163.999279022131,48245.32398525763,31318.81729588715
24778.115722908464,24163.532157365345,32446.97689377986,22464.531357828542,46731.26151934404,16269.83478901801,48684.2898946154,31527.895513522093
24767.16336812537,24157.29602066231,32512.489856778368,23471.186872862207,46764.90089474928,16288.789068316111,49231.3711919035,31716.99127161399
