-8918.278982434153,-8253.53810233332,19784.557197637227,6563.500352323098,14084.59414060046,11651.494997918013,19626.19508817137,38084.310362852855
-8950.130218282964,-8288.250361472412,19769.29095617425,6544.210796858168,14161.014754893156,11739.51616758301,19827.763119669333,38479.17628040032
-8903.839755516025,-8260.690660559017,19737.46207206989,6441.504531086031,13946.125083699832,11526.459339435023,19666.048248535182,38309.68300219572
-8867.831095198524,-8218.110587371659,19754.9634879784,6443.873815998294,13843.195300483145,11408.911515344564,19457.886452422918,37902.30010775329
-8912.66869457587,-8252.688736044018,19774.40950565452,6539.069895633447,14032.894555675335,11601.538849060398,19599.55180878065,38028.96744358152
-8966.782267902168,-8296.386396454143,19762.04899097073,6542.065029390458,14169.329603830529,11741.1701966727,19826.958456868942,38457.4280330453
-8947.269194992685,-8271.73242231994,19730.9577144334,6437.74943801754,13979.876217827346,11558.131761328194,19712.539877002226,38390.529261890566
-8889.936970464823,-8221.329238573222,19747.58741230815,6424.852481466828,13832.17589046668,11395.321654715735,19473.24210086371,37966.85194574022
-8903.750348538202,-8239.30004111529,19789.943968050957,6536.968831654648,14001.311540759987,11562.535054985889,19548.880404100462,37965.5108410729
-8958.556825942615,-8288.228009727956,19784.557197637227,6570.295282637511,14170.648356753392,11756.816417791417,19804.98669206937,38405.08024753097
-8938.395552443928,-8273.744079320917,19745.48634832935,6467.477258143099,14012.15213682081,11614.212288166558,19763.658316571516,38452.398890542856
-8877.822324970046,-8221.396293806589,19742.37945585006,6422.013809921004,13824.017503740492,11408.844460111197,19511.41888039337,38037.55051345236
-8870.0439178996,-8231.029895666827,19770.073267230186,6510.727883664118,13945.879214510824,11510.902525294128,19514.34695891702,37930.39625053362
-8924.38100867045,-8281.433079413544,19777.62815685608,6571.815201260472,14165.395696806396,11748.076885709392,19772.59901435364,38342.271845611554
-8925.81152031559,-8291.871344074172,19735.271601113272,6477.893171059272,14062.39885835634,11662.35794572329,19796.58243615418,38510.02168774864
-8867.317005076053,-8232.549814289787,19731.672970255968,6414.190699361647,13834.500471890027,11439.823977926251,19531.937781803343,38108.98668873152
-8859.22567358323,-8213.953162902972,19766.54169160625,6491.304217732456,13899.141716854778,11490.808307028808,19470.91751944036,37888.33026746872
-8930.237165717741,-8269.094916474214,19781.78558132477,6577.939579241226,14131.353990000964,11735.93988847016,19724.29689458572,38257.64814110377
-8978.62869246348,-8284.4058614261,19750.359028620605,6510.079683074914,14095.255922705644,11712.157632369714,19823.35982601164,38525.71261235626
-8947.895043837434,-8244.329183617734,19729.080167899152,6418.862213952806,13861.45667570313,11471.4069928416,19584.06204987312,38191.21875658259
-8899.414110113872,-8218.132939116114,19762.71954330439,6475.546237891464,13869.905635107236,11457.325393834755,19454.64544947689,37879.09899700868
-8920.715322579781,-8262.814076282273,19787.75349709433,6572.888084994327,14099.45805066324,11697.472536262578,19676.8441411071,38168.487032471545
-8956.25459626372,-8296.54285866533,19759.009153724808,6523.803654170472,14122.636809663392,11739.203243160637,19834.759215683844,38511.9886412607
-8928.069046505576,-8264.311643160778,19732.52233654527,6419.398655819733,13912.597467016873,11509.89669679364,19642.17658545692,38280.3351617259
-8851.827246168525,-8214.824880936729,19762.38426713756,6448.99236547856,13860.115571035813,11432.872585400652,19462.379153058428,37896.8462821062
-8879.9457406933,-8243.479817328433,19787.574683138693,6553.889102207316,14078.536817853072,11653.171378752158,19635.3369516536,38080.622325017735
-8957.215721275297,-8278.63911135663,19768.97803175188,6538.779322955528,14160.9924031487,11751.18377818868,19839.49778550837,38482.39493160188
-8931.511215151693,-8258.969576235959,19736.94798194742,6433.815530993406,13946.37095288884,11535.668258150608,19692.244493036807,38345.69166251322
-8882.560894794571,-8206.934715144005,19755.231708911862,6436.408333350222,13832.60057361133,11404.329407731226,19472.660955507872,37931.75970694538
-8911.998142242212,-8236.573128291742,19789.78750583977,6544.858997447372,14025.58553523845,11614.458157355566,19586.63250048548,38009.54377764986
-8958.668584664892,-8293.413614441588,19775.39298241055,6552.72681149564,14166.490932284703,11765.71241208463,19821.0799480772,38441.200666570745
-8933.679334363858,-8262.121172204157,19752.974182721875,6459.274167928001,13998.0034825806,11599.236619381503,19733.43875806794,38403.04623878554
-8892.23920014372,-8204.34191278719,19756.952793234923,6433.010868193015,13844.469349917095,11428.6481056986,19498.83484826504,37995.216309454
-8903.638589815926,-8225.039628152803,19783.39490692555,6525.971773382637,13984.279511485043,11567.675956210607,19546.73463663276,37968.28245738536
-8949.325555482574,-8284.204695726,19783.84194181465,6566.026099446547,14173.66584225486,11756.056458479938,19803.15384902404,38396.20660498221
-8929.745427339725,-8267.217369939968,19748.50383383081,6472.819325067917,14042.952840680224,11627.153948206182,19777.44934290044,38470.70496925176
-8864.523037019138,-8211.3380088017,19741.86536572759,6424.919536700194,13849.990230797555,11426.234117297428,19524.56170613309,38062.74092945349
-8857.66105147136,-8221.86568044015,19778.455171400925,6517.455758745165,13953.165883203255,11518.837394575765,19504.355729145496,37918.16984631656
-8929.76777908418,-8281.701300347007,19791.799162840744,6582.54403859902,14173.196455621295,11745.3723246303,19756.103426945618,38308.3418975284
-8968.592759203048,-8287.825678327761,19749.129682675564,6486.118613018824,14091.545533126062,11666.917701592172,19795.24133148686,38488.42990260481
-8924.805691815101,-8225.553718275276,19742.04417968323,6416.470577296088,13877.952263111149,11444.942527406518,19553.440159969352,38119.58141560333
-8894.228505400242,-8203.783119175807,19778.455171400925,6491.594790410375,13931.261173637056,11484.08043194776,19480.61817653396,37882.272944721335
-8942.664735634891,-8256.488532601421,19778.74574407885,6566.227265146646,14146.441417508297,11715.93507718266,19706.1025745991,38214.19634988264
-8951.650136905926,-8274.481686887942,19742.066531427685,6491.863011343839,14135.444359236284,11694.767975183484,19815.559067196737,38492.76614102914
-8897.67067404636,-8234.092084657203,19727.91787718748,6412.179042360669,13915.369083329331,11463.6062340267,19597.562503524125,38184.66969545719
-8855.403525281374,-8210.220421578935,19750.180214664964,6462.716336574118,13910.47405129362,11439.131073848135,19467.00596416068,37875.83564231821
-8891.61335129897,-8246.765523763363,19772.643717842548,6564.148552912302,14134.438530735795,11668.83995161533,19663.298983967183,38126.890436040216
-8967.899855124933,-8288.4068236836,19747.676819285967,6521.389665769299,14175.85631321148,11726.485100565566,19826.667884191025,38478.34926585547
-8942.731790868258,-8256.35442213469,19726.062682397685,6425.813606478407,13959.357316417376,11505.918086280595,19652.503091395272,38268.37697844231
-8900.062310703077,-8214.467253025443,19750.87311874308,6454.937929503672,13891.117440595322,11426.792910908807,19477.824208477046,37901.16016878608
-8914.278020176653,-8245.692640029507,19775.504741132827,6558.58296854293,14099.83803031898,11639.760332078977,19620.60715205755,38047.45233624605
-8938.328497210563,-8274.436983399031,19752.169519921485,6545.753067225584,14199.884438500934,11750.4238188772,19832.345227282676,38449.33670155248
-8927.845529061024,-8233.086256156714,19719.91595267248,6438.934080473671,13993.555485433995,11547.268813522913,19711.62345547956,38341.35542408889
-8888.662921030871,-8191.154383558558,19732.99172317883,6430.999211192037,13884.970710870111,11408.576239177732,19492.91163598438,37936.02889013635
-8907.259572417686,-8212.299133813278,19763.05481947122,6533.280793819523,14077.821562030502,11579.231808094002,19573.959061379323,37979.212460424
-8939.267270477685,-8278.750870078906,19745.62045879608,6550.893968450305,14206.947589748812,11740.343182127855,19798.30352047724,38387.75764557811
-8908.66773231837,-8257.002622723892,19710.729385701343,6452.501589358043,14042.97519242468,11581.332872072802,19734.913973201987,38391.02100026858
-8871.47442954474,-8188.673339924019,19717.39020554903,6423.064341910404,13885.238931803577,11402.63067515262,19504.66865356787,37989.80718729582
-8916.423787644362,-8217.328276315722,19750.1131594316,6516.852261644872,14017.985942123643,11528.895679580652,19531.602505636514,37929.524532499854
-9007.440091066372,-8313.641943173641,19741.9100692165,6551.363355083866,14185.512266816171,11719.332542339867,19768.173368951484,38331.52065652856
-8995.30309382714,-8300.230896500456,19707.84601066661,6459.050650483448,14052.005297184623,11600.756538004463,19762.49602585984,38424.481561718174
-8924.850395304013,-8234.986154435415,19708.0024728778,6407.708693469607,13876.991138099567,11391.454802924967,19521.365406675985,38035.784725640384
-8898.944723480312,-8224.145558374592,19749.040275697746,6497.160374779746,13976.232883481132,11480.861780746196,19491.414069105875,37868.28075269231
-8947.000974059221,-8271.665367086574,19750.962525720897,6557.845360975905,14176.66097601187,11708.044911389938,19737.61853428108,38247.52280086551
-8920.000066757211,-8266.993852495414,19717.74783346031,6483.078775772903,14110.857440335449,11648.477512416544,19801.857447845632,38455.70694872224
-8850.0391066121,-8206.554735488264,19703.37566177555,6409.675646981675,13892.682062707194,11424.40127425209,19574.29433754615,38120.20726444808
-8851.715487446249,-8192.987226603893,19727.783766720742,6467.90194128775,13928.66837128024,11440.382771537636,19484.66384228037,37870.471223648936
-8929.410151172895,-8244.597404551198,19743.29587737273,6555.029041174536,14144.60857446296,11663.900216090706,19692.8479901371,38158.8087271224
-8988.932846657377,-8281.388375924633,19713.85862992509,6496.378063723811,14139.870004638437,11671.656271416698,19813.34624449566,38442.38530902688
-8942.329459468063,-8229.577032277231,19701.788687919223,6414.593030761842,13924.80151948947,11453.391486810624,19621.16594566893,38179.77466342147
-8913.406302142896,-8207.404101777567,19730.689493499936,6457.173103949202,13919.861783964849,11411.012579323362,19473.264452608164,37853.30508390726
-8995.68307348288,-8261.428268126043,19705.2532083098,6434.262565882513,14015.884878144849,11563.853807908752,19753.823549011177,38296.16019680026
-8944.8105031026,-8217.641200738097,19696.826600650144,6378.249094277513,13842.658858616216,11384.145782488082,19562.64907868493,38015.48934167497
-8918.346037667518,-8185.231171277902,19736.031560424755,6453.909749258727,13915.61495251834,11434.057227856783,19507.842601280525,37832.87558947511
-8982.227323320785,-8245.044439440304,19745.374589607072,6511.800767397973,14116.55713517155,11629.947916263094,19701.52046698576,38112.004174232985
-8990.676282724891,-8265.652747828097,19716.33967355963,6447.539502088965,14061.281271133576,11600.175392648624,19778.097543489643,38324.83748493642
-8937.210909987798,-8215.093101870192,19713.635112480537,6395.415234019189,13863.021297815,11425.854137641683,19610.83943973058,38097.386133359214
-8906.365502639474,-8187.868677123628,19744.257002384307,6452.211016680124,13874.577149698396,11422.635486440122,19505.853296024,37849.90761875005
-8953.617090417993,-8231.499282300387,19759.52324384728,6528.3410582949,14084.951768511746,11608.311427630357,19655.90055655248,38030.554417437845
-8975.611206962014,-8252.398163366099,19730.980066177854,6474.495705902065,14094.808887816536,11625.96930575005,19782.79140982525,38303.31275502596
-8926.750293582714,-8204.028988364815,19710.97525489036,6393.7165014405855,13894.403147030253,11429.810396410276,19634.062902219644,38137.17223848966
-8909.539450352127,-8181.4984299538655,19734.690455757434,6426.193586134146,13861.859007103323,11382.670567354033,19494.83388600753,37849.125307694114
-8931.9582500408,-8208.3875785336,19760.73023804787,6517.165186067246,14055.715686764204,11573.643871980175,19619.55662006815,37971.79168126484
-8948.476189193272,-8219.876375183627,19739.27256337077,6489.3372642203885,14116.04304504908,11643.493073403011,19781.204435968928,38275.35072271237
-8940.273098978174,-8182.101927054158,19711.690510712924,6400.22085907708,13927.595487546385,11461.572225281268,19677.157065529474,38188.26832631449
-8896.530735079139,-8159.079630265192,19731.13652838904,6412.737835972052,13845.430474928677,11363.649232822569,19511.53063911565,37877.42261617454
-8910.880555019445,-8198.239886550891,19770.85557828612,6515.734674422107,14024.06561661549,11533.5224906829,19591.95221566585,37915.01825034836
-8940.988354800744,-8239.836482982217,19761.95958399291,6520.607354713364,14134.103254568963,11655.093628775316,19775.14711322154,38237.1739431827
-8928.560784883593,-8215.875412926127,19727.85082195411,6428.942850702149,13966.018136265056,11510.075510749282,19721.19000210643,38250.38382415579
-8895.971941467755,-8166.142781513069,19741.105406416107,6417.990495919049,13839.484910903564,11374.378070161114,19534.37412194897,37940.54394251632
-8915.507366121694,-8173.876485094605,19777.94108127845,6511.018456342037,13977.52928465954,11505.247533946937,19561.71030541781,37891.5936221592
-8957.327479997573,-8214.95899140346,19769.64858408553,6533.660773475262,14127.978876588211,11656.278271231446,19756.215185667897,38203.69102998865
-8934.171072741876,-8210.265125067846,19731.628266767057,6440.141074674258,14005.24544778412,11540.786807630877,19745.598107051625,38283.53146118301
-8883.745537250703,-8150.988298772371,19740.25604012681,6411.284972582456,13850.303155219932,11380.994186519883,19552.702552402327,37986.81205353881
