35294.20915773024,50441.47228496936,33116.09871579394,12475.0450223738,51648.10885764466,25151.993352412388,-187500.02235174447,9358.004851103407
35281.13338722389,50440.04177332423,32974.232193736105,12211.294437801176,51305.92600177837,24925.50312584676,-187500.02235174447,9304.65123708859
35351.02729213563,50528.97936451189,33028.92691241824,12157.583195875071,50222.76046547419,24761.28485933362,-187500.02235174447,9365.000947117918
35372.17204239035,50535.26020470384,33180.29292586958,12398.69146331447,50391.18085994493,24957.08614076211,-187500.02235174447,9442.092113744273
35301.20525374475,50440.421752979964,33167.50772804114,12492.65819700458,51536.48424583486,25167.013724686352,-187500.02235174447,9398.930895201076
35284.374390169905,50421.44512193741,33017.371060534846,12254.142731922,51484.739957420825,24984.51173120877,-187500.02235174447,9316.296495949806
35354.067129381554,50512.03674221477,33018.15337159078,12134.292678152642,50371.06428993515,24750.846594672992,-187500.02235174447,9342.783313129345
35389.09231294302,50542.54687339626,33172.67098101032,12351.059895880211,50241.93826221684,24898.032831911187,-187500.02235174447,9425.127139702696
35326.57448370153,50461.11946834558,33189.79241726308,12512.215973402976,51372.37773804399,25153.89325069109,-187500.02235174447,9406.463433082514
35285.06729424802,50431.52575868676,33033.73253747613,12306.691683136429,51621.68909569849,25040.927534213966,-187500.02235174447,9324.209013486983
35345.37230078844,50504.41479735552,32989.252566010065,12123.273268136176,50554.10272527966,24779.32271710905,-187500.02235174447,9332.076827535251
35391.52865308865,50542.83744607418,33119.40677397332,12282.842371802612,50136.0356969876,24845.14860452993,-187500.02235174447,9405.52465981539
35314.862169606946,50470.32838706117,33175.19672813377,12494.021653416356,51169.91563676782,25120.477392730405,-187500.02235174447,9402.6189330362
35266.15771843883,50416.01364803477,33040.32630209044,12346.097808611132,51702.8035763268,25072.8681770406,-187500.02235174447,9320.588030885225
35341.25957980866,50501.15144266504,32985.273955497025,12137.086646209556,50753.74850675446,24793.314909138076,-187500.02235174447,9321.504452407891
35411.19818820932,50564.09395505118,33117.93155883927,12258.367211624052,50091.60042901045,24810.86102853549,-187500.02235174447,9400.316703357305
35360.81735620706,50487.0698436582,33199.67188831233,12490.914760937068,50964.79367790147,25082.792351578755,-187500.02235174447,9406.731654015975
35283.03328550259,50419.83579633663,33073.563346095485,12397.707986558436,51745.1154285807,25108.854485613643,-187500.02235174447,9322.107949508185
35313.319899239534,50460.158343334006,32968.66660936673,12148.039000992656,50965.08425057939,24834.82209859158,-187500.02235174447,9297.565734096255
35386.588917564026,50539.26116696133,33069.89766000482,12200.140917317978,50103.24568787166,24779.255661875686,-187500.02235174447,9372.913464655096
35368.3498940885,50513.89193700456,33191.357039374954,12464.137371079609,50743.354945582745,25037.66417952349,-187500.02235174447,9407.268095882904
35276.01483774362,50420.148720759,33093.72461959417,12438.812844611746,51707.832718829246,25131.02741611331,-187500.02235174447,9327.740589110925
35287.727151838204,50444.623880937565,32959.256524951044,12166.635652379471,51163.54538959806,24876.68691595637,-187500.02235174447,9276.331576863717
35384.130225673944,50547.97834729891,33030.82681069694,12152.799922561637,50144.238787202696,24748.63377197192,-187500.02235174447,9343.90090035211
35389.49464434322,50543.418591430025,33180.181167147304,12422.07138801472,50524.79958829875,24986.724553909848,-187500.02235174447,9410.777319762388
35298.18776824329,50438.52185470127,33132.72841366869,12473.636862473117,51633.40140979307,25153.44621580198,-187500.02235174447,9355.94849061352
35283.83794830298,50430.49757844181,32973.04755127997,12206.488812743284,51361.93947338337,24931.06871021613,-187500.02235174447,9273.805829740266
35376.82120523706,50519.7257423074,33007.223368552135,12135.454968864318,50262.99360549374,24736.63088519941,-187500.02235174447,9321.504452407891
35401.63164158245,50528.82290230071,33155.05780637953,12374.730393258382,50354.32283333813,24910.59451229507,-187500.02235174447,9384.111688627208
35323.22172203323,50448.80365715071,33159.416396548324,12498.80492672979,51503.94010590793,25137.06238711624,-187500.02235174447,9351.165217300084
35283.7261895807,50437.04663956722,33004.27293828403,12261.116476192055,51516.32297233617,24964.50691992127,-187500.02235174447,9277.82914374222
35368.70752199978,50534.14261748107,33009.70441218667,12129.464701350296,50406.24593570781,24744.23047831422,-187500.02235174447,9313.681341848534
35390.09814144351,50558.50601893736,33151.794451689064,12332.999686360325,50219.38535206144,24877.089247356565,-187500.02235174447,9386.592732261746
35312.202312016765,50476.92215167549,33177.61071653494,12502.180040142544,51341.46527546231,25133.776680681312,-187500.02235174447,9371.035918120851
35274.383160398385,50436.398438978016,33030.80445895249,12307.317531981174,51652.08746815771,25032.836202721144,-187500.02235174447,9297.498678862892
35356.883449182926,50526.25245168835,32999.44496148169,12130.87286125098,50592.34656004269,24774.025353673143,-187500.02235174447,9309.814490057766
35422.798743581625,50580.36602501464,33136.66232069282,12292.095994007112,50113.86276648793,24834.308008469103,-187500.02235174447,9394.840525965754
35341.639559464405,50496.07759667368,33196.29677489958,12503.565848298773,51141.59597654295,25115.336491505685,-187500.02235174447,9399.936723701563
35278.62999184489,50427.36833421807,33060.82285175596,12359.642965751049,51728.88806210615,25071.57177586219,-187500.02235174447,9323.22553673095
35331.916550626345,50485.28170410177,32973.583993146894,12138.718323554796,50794.5404403854,24797.137057439933,-187500.02235174447,9311.826147058744
35396.356629890994,50558.77423987082,33088.315497435986,12237.870661958535,50073.87549565739,24796.511208595184,-187500.02235174447,9399.824964979289
35349.86500142396,50493.35068385013,33181.67873402581,12476.162609596564,50902.49936610453,25075.796255564244,-187500.02235174447,9424.925974002595
35279.077026734,50413.82317707815,33062.72275003466,12394.131707445587,51732.73256215246,25116.476430472903,-187500.02235174447,9348.572414943268
35323.02055633313,50478.531477276265,32958.94360052867,12156.197387718845,50999.01419866255,24854.290468012157,-187500.02235174447,9332.27799323535
35399.016487481174,50554.23683574639,33038.29229334501,12194.664739926428,50086.86185918592,24771.745475738702,-187500.02235174447,9409.972656961996
35377.08942617052,50523.30202142025,33156.980056402695,12450.547510450782,50682.737014619954,25024.051967150208,-187500.02235174447,9451.569253393323
35283.41326515833,50439.3041657572,33081.98995375514,12445.31720224824,51703.340018193725,25142.829137185712,-187500.02235174447,9390.303121841329
35299.64063163288,50476.452765041926,32958.09423423937,12188.205085778844,51207.980657575215,24893.562483020127,-187500.02235174447,9346.806627131298
35386.61126930848,50561.18822827199,33026.82584843944,12163.417001177908,50155.45936291926,24754.199356341287,-187500.02235174447,9420.589735578267
35373.513147057674,50521.53623360828,33162.478585538694,12412.437786154484,50487.44982331393,24981.114266051565,-187500.02235174447,9477.944311850586
35269.778701040595,50409.19636597591,33101.99476504264,12466.864283903156,51627.6346597236,25154.183823369007,-187500.02235174447,9402.082491169274
35266.6718085613,50427.52479642926,32953.82505104841,12207.27112379922,51409.07930243961,24942.75867256626,-187500.02235174447,9330.825129845754
35386.61126930848,50541.49634140687,32998.01444983655,12129.241183905744,50273.074242243085,24750.310152806065,-187500.02235174447,9387.687967740056
35419.803609824616,50558.0813357927,33152.59911448945,12365.946157687446,50304.23257401378,24924.609056068548,-187500.02235174447,9464.35445122176
35314.169265528835,50458.70547994441,33143.77017542961,12483.762202711368,51473.02764332624,25145.35488430916,-187500.02235174447,9426.848224025754
35276.23835518818,50436.51019770029,32983.8881473408,12251.61698479855,51552.48809486486,24986.433981231927,-187500.02235174447,9347.790103887331
35370.47330981175,50541.85396931815,32975.70740887016,12115.673675021371,50430.54228193072,24753.886431918912,-187500.02235174447,9374.656900722612
35409.924138775365,50574.308702267255,33135.7682509146,12319.923915853968,50173.65368290588,24867.701514685337,-187500.02235174447,9458.49829417447
35314.54924518457,50461.38768927904,33172.76038798814,12499.363720341173,51301.43330114285,25135.16248883754,-187500.02235174447,9441.354506177247
35271.41037838583,50418.762912602775,33021.752002448084,12309.619761660071,51681.43530862753,25037.61947603458,-187500.02235174447,9362.430496505558
35351.65314098038,50507.34287587916,32973.51693791353,12127.810672260604,50646.12485720216,24785.2012259008,-187500.02235174447,9379.28371182486
35401.6539933269,50556.62847240311,33103.09000052095,12275.533351365728,50106.75491175114,24830.575267145072,-187500.02235174447,9447.925919047108
35336.52100998414,50469.56842774969,33174.861451966935,12493.61932201616,51094.83612714245,25106.909883846038,-187500.02235174447,9450.384610937192
35285.04494250357,50413.21967997786,33039.029900912035,12362.63809950806,51751.75389668392,25087.173293492,-187500.02235174447,9365.336223284748
35348.25567582317,50495.384692595566,32958.11658598382,12146.675544580885,50843.13313283124,24818.52767688366,-187500.02235174447,9355.747324913422
35411.57816786506,50561.67996665001,33070.210584427194,12234.47319680133,50070.120402588895,24795.7512492837,-187500.02235174447,9436.81710205282
35357.62105674995,50501.17379440949,33175.08496941149,12480.767068954356,50872.54802853442,25073.382267163077,-187500.02235174447,9467.930730334609
35284.01676225862,50433.76093313229,33060.08524418894,12406.35811166264,51762.974472400485,25133.530811492303,-187500.02235174447,9385.542200272346
35315.10803879595,50467.40030853752,32942.87269626531,12153.001088261735,51062.98489129364,24864.77343616169,-187500.02235174447,9342.090409051229
35408.91831027488,50549.92294906652,33027.563456006465,12174.347004216554,50092.94153367777,24763.117702378957,-187500.02235174447,9407.268095882904
35409.61121435299,50543.35153619666,33161.13748087138,12435.41537945454,50644.582586834746,25017.14527811352,-187500.02235174447,9455.01142203944
35283.03328550259,50418.38293294703,33077.31843916398,12443.596117925184,51701.86480305968,25141.7339017074,-187500.02235174447,9390.258418352416
35290.49876815066,50431.65986915349,32937.62003631831,12189.74735614626,51252.348870318994,24905.185390136885,-187500.02235174447,9337.664763649078
35390.27695539915,50536.15427448205,32994.48287421261,12171.128353014989,50174.32423523954,24759.51907152165,-187500.02235174447,9395.734595743968
35352.45780378077,50507.208765412426,33136.70702418173,12416.416396667528,50437.3595639896,24973.13469328102,-187500.02235174447,9455.436105184092
35254.57951481098,50391.87376402304,33105.95102381123,12489.57365626975,51581.81358359022,25163.75036999588,-187500.02235174447,9414.398302364149
35242.867200716406,50382.329569140624,32949.689978324175,12241.446941071385,51424.39024739149,24966.630335644524,-187500.02235174447,9349.354725999205
35309.14012302639,50471.04364288374,32960.9776092741,12137.868957265491,50289.99451279576,24763.788254712614,-187500.02235174447,9382.927046171077
35321.54534119908,50475.64810224153,33111.941291325245,12344.35437254362,50258.43384962486,24917.63531179849,-187500.02235174447,9444.863730056732
35229.6126162544,50358.94964444037,33122.60307343043,12483.51633352236,51425.17255844743,25148.0370936438,-187500.02235174447,9416.499366342949
35195.07917107095,50312.30155376215,32951.85809753634,12261.80938027017,51573.34227244166,25000.783801172234,-187500.02235174447,9328.455844933493
35260.10039569144,50386.71051105386,32931.80858275993,12106.934142939346,50465.29924455872,24761.1954523558,-187500.02235174447,9350.494664966423
35306.2343962472,50435.88434885554,33088.27079394708,12296.67810162045,50145.82576105902,24861.420674493394,-187500.02235174447,9431.832663039288
35207.08205784346,50344.59982450007,33132.86252413542,12488.903103936089,51255.81339070957,25129.038110856785,-187500.02235174447,9421.886136756675
35152.52144962805,50286.507640660726,32973.04755127997,12308.703340137405,51693.88523028913,25050.650543052023,-187500.02235174447,9333.194414758018
35230.68549998826,50365.45400207687,32914.46362906261,12112.67854126436,50667.04609001233,24786.184702656832,-187500.02235174447,9327.382961199635
35302.56871015653,50433.26919475427,33057.47009008766,12254.768580766748,50074.14371659085,24822.23806646324,-187500.02235174447,9417.7734157769
35228.49502903164,50355.64158626099,33136.86348639292,12475.313243307262,51029.05494321048,25085.027526024285,-187500.02235174447,9433.062008984329
35152.99083626161,50288.04991102814,32999.19909229268,12351.708096469414,51737.113504065695,25088.2238254814,-187500.02235174447,9336.010734559386
35211.93238639026,50368.89617072298,32907.78045747047,12122.82623324707,50875.23023786906,24828.317740955084,-187500.02235174447,9315.17890872704
35290.83404431749,50448.78130540625,33008.49741798609,12204.812431909137,50062.34199551845,24790.61034805898,-187500.02235174447,9388.269113095894
