53716.6286965166,55315.203108215705,68538.89745937556,14005.088985572933,51705.172861239065,34546.8562301226,44352.7676883659,38117.43564813562
53714.50528079335,55289.40919511429,68849.00556194849,14188.350938361997,51837.58459539231,34510.489941893815,44464.01232051996,38207.96021317961
53721.94841169696,55274.36647109586,69248.58769757602,14632.413045455582,51925.76222726849,34425.10627807454,44644.70382269667,38244.50531536404
53773.424479177535,55349.44598072123,69043.06340730947,14567.324765601728,51902.516413034966,34508.21006395937,44563.41052811272,38211.98352718157
53762.00273776087,55346.249681264126,68567.21711960043,14168.368478818951,51805.30867639884,34564.581163475654,44327.08553398676,38174.94668661913
53752.16797020054,55316.92419253876,68741.94070600758,14221.67738934486,51886.40080528269,34522.291662966214,44410.85987220525,38238.76091703903
53749.731630054914,55300.07097721946,69168.7249146372,14587.284873400316,51980.83692560637,34456.1304993785,44678.49966031309,38286.32542923992
53773.46918266645,55335.967878814685,69039.33066598543,14596.471440371448,51902.27054384596,34437.064461358124,44760.441155486245,38211.04475391445
53770.22817972043,55346.13792254185,68553.49314850487,14202.410185624383,51717.7568933674,34501.37043015604,44549.664205272704,38108.651412564686
53757.711202825456,55325.01552403159,68680.71927794449,14136.785463903603,51749.00463211592,34480.426845601425,44606.21411874463,38142.22373273656
53738.935737483,55302.216744687175,69100.79796323752,14386.7450221473,51817.33391491579,34393.65737362592,44801.411903072825,38180.7134366886
53743.7860660298,55295.779442284045,69100.2168178817,14548.281079325803,51764.315577067806,34380.64865835293,44829.97743248671,38103.48815959551
53743.83076951871,55327.34010545494,68557.36000029564,14217.698778831817,51581.81358359022,34442.67474921641,44555.09567917534,37959.16294564759
53748.85991202115,55329.687038622746,68595.22385540293,14118.054702050054,51617.2858020408,34476.76115951075,44540.05295515692,37960.10171891472
53765.42255466254,55308.296419179016,69092.99720442262,14413.23183932684,51788.723682013,34447.94976090786,44773.29340854805,38017.411591698125
53767.1436389856,55302.909648765286,69247.78303477562,14542.40257053406,51777.34664408525,34400.87698708499,44890.08127332703,37964.84028873925
53783.16983976005,55349.60244293242,68777.01059305794,14241.369276209984,51601.66193266654,34474.8389094876,44671.01182592056,37852.32160715123
53766.517790140846,55344.90857659681,68630.76312908687,14052.944070451746,51602.48894721138,34488.69699104989,44603.53190940999,37855.11557520814
53735.7841415148,55295.08653820593,68973.86240647583,14263.25163403173,51694.689893089526,34414.86917911401,44775.10389984893,37922.327270785245
53740.61211831714,55285.43058460124,69278.80725607958,14563.010878921854,51728.99982082842,34365.53887910114,44913.88588117193,37926.17177083156
53731.269089134825,55306.84355578942,68831.90647744018,14267.431410244872,51557.517237367305,34427.14028681997,44702.86306176938,37813.18370260998
53723.82595823121,55318.33235243945,68604.00809097388,14016.57778222296,51525.10720790711,34463.17129888193,44558.64960654374,37776.12451030308
53774.407955933566,55346.83082661997,69114.20900991072,14290.20783784483,51759.845228176746,34455.2811330892,44772.35463528093,37888.8443575912
53756.92889176952,55312.47619539216,69543.87659357507,14547.208195591951,51840.75854310495,34391.153978246926,44967.440660886845,37925.23299756444
53743.40608637406,55307.73762556764,69092.12548638886,14299.103832138042,51658.7929914943,34416.165580292414,44791.21950760121,37821.76677248082
53749.84338877719,55327.22834673266,68794.89198862218,14005.759537906592,51612.99426710538,34495.98365974232,44618.48522645059,37799.34797279215
53745.12717069712,55316.90184079431,69054.1945760482,14122.256830007653,51703.362369938186,34476.60469729957,44725.99711728062,37874.00279927287
53774.11738325565,55333.66564913579,69538.4674714169,14511.981846330387,51817.69154282708,34430.96243512183,44934.8071139821,37945.32721582976
53778.81124959127,55353.33518425646,69321.94612287833,14400.021958353756,51710.91725956408,34461.9866564258,44846.65183385037,37864.97269451293
53779.12417401364,55369.7190129422,68875.29121342793,14047.9149279493,51586.90978132603,34523.81158158917,44610.03626704649,37791.30134478824
53774.67617686703,55364.73457392867,69085.24114909663,14156.94673740229,51671.62289281165,34522.33636645512,44677.672645768245,37846.04076695928
53770.58580763171,55331.09519852343,69554.22545125788,14515.356959743138,51786.130879656186,34475.464758332346,44880.35826448897,37913.43127649203
53774.36325244466,55325.12728275386,69450.17808081843,14453.9120142355,51682.35173015019,34473.31899086464,44841.84620879248,37847.046595459775
53790.65767415258,55361.426515749285,68895.40778343771,14073.127695694888,51528.61643178659,34561.47427099637,44577.2239061861,37767.47438519888
53782.56634265975,55356.39737324684,69002.09265972288,14139.333562771508,51636.50830227236,34558.657951195,44619.96044158464,37832.40620284155
53791.28352299733,55338.65008814933,69500.24598839831,14463.903244007022,51760.35931829922,34510.78051457173,44827.78696153009,37925.5012184979
53773.73740359991,55314.89018379333,69586.05433536223,14583.373318120635,51710.47022467497,34519.989433287315,44880.045340066594,37906.56929094426
53774.0950315112,55347.59078593145,68958.50675803504,14158.556063003072,51543.54739708274,34589.30219284322,44608.49399667907,37789.580260465176
53774.16208674456,55348.8648353654,68918.07245231539,14052.005297184623,51608.16629030303,34610.51399833131,44582.25304868854,37818.12343813461
53966.07416463783,55375.99985313414,68035.78204343106,14448.704057777411,51550.09645820814,34624.014451982315,44489.15803303219,37997.87616704418
53971.93032168512,55360.55479771552,68360.5305386222,14626.623943641656,51678.82015452626,34593.258451611815,44634.15379931376,38084.71269425305
53958.07224012283,55331.653992134816,68797.52949446792,14966.258700640048,51765.701385224034,34534.18279101644,44828.39045863038,38125.21405520607
53953.78070518741,55336.79489335953,68479.79944703572,14813.752748221488,51610.53557521529,34560.31198028469,44695.88931749932,38027.84985635875
53958.07224012283,55354.22925403468,67938.48489981711,14454.67197354698,51479.017910840266,34615.967823978404,44456.01039600497,37960.436995081545
53971.72915598502,55346.89788185333,68212.0031967167,14579.8417424967,51618.470444496925,34609.88814948656,44571.278342160986,38044.16662981112
53966.454144293566,55311.11273898039,68728.01556921192,14929.24421182206,51720.84143410224,34528.59485490261,44775.10389984893,38090.14416815569
53988.24709513749,55334.06798053598,68603.56105608476,14886.574731656878,51644.26435759835,34559.73083492885,44732.79204759503,38036.18705704058
53978.16645838815,55348.75307664312,68058.46906405319,14503.778756115287,51521.77679798327,34631.211713696925,44496.75762614699,37973.80333826582
53963.90604542566,55320.36636118488,68102.9266837748,14505.365729971616,51577.99143528837,34611.3186611317,44523.3562020488,38001.38539092367
53958.09459186728,55283.53068632253,68595.91675948104,14838.384370611237,51711.67721887556,34545.89510511102,44732.72499236167,38077.91776393864
53975.0372141644,55289.99034047012,68684.98846113545,14929.490081011068,51672.56166607877,34532.9534450714,44767.66076894531,38041.46206873204
53976.803001976376,55322.66859086378,68084.15121843234,14554.651326495568,51499.00037038331,34606.13305641807,44508.04525709692,37952.815050222285
53976.40067057618,55318.220593717175,68065.64397402335,14526.10814882614,51537.44537084644,34626.00375723884,44498.143434303216,38003.6205653692
53966.40944080466,55283.553038067,68524.27941850178,14822.067597158864,51688.14083196412,34559.79789016222,44696.8504425109,38076.55430752687
53983.508525312966,55288.11279393588,68766.32645920831,15011.453927928678,51725.98233532695,34531.00884330378,44805.189347885775,38072.12866212471
53990.88460098322,55318.84644256192,68161.46590250325,14663.057287103808,51520.81567297169,34610.9163297315,44546.22203662658,37979.860661013205
53978.278217110426,55305.88243077784,67950.0407517005,14459.701116049424,51519.29575434873,34636.732594577385,44463.833506564326,37990.81301579631
53976.2889118539,55280.17792465424,68398.41674547395,14738.427369407103,51680.74240454941,34589.972745176885,44658.0925176254,38079.41533081714
53981.832144478816,55277.31690136396,68798.82589564633,15022.294523989502,51726.78699812735,34551.393634247026,44823.8307027615,38094.25688913547
53993.16447891766,55305.971837755664,68286.07687784158,14742.54009038688,51556.89138852256,34611.38571636507,44613.433732203695,37988.73430356196
53978.74760374399,55309.54811686852,67959.92022274974,14494.547485655248,51515.1606816245,34645.069795259216,44473.534163657925,37963.454480583016
53974.74664148648,55292.6501980603,68313.43541305487,14692.539238040355,51639.30227032927,34606.84831224064,44626.62126143232,38036.56703669632
53982.43564157911,55276.46753507466,68728.64141805666,15044.802730655996,51704.16703273857,34545.22455277736,44799.89198444987,38065.15491785466
54002.28399065542,55317.72885533916,68367.01254451425,14878.103420508316,51590.35194997215,34611.1174954316,44649.08476460991,37994.09872223124
53994.37147311825,55327.27305022157,67934.95332419316,14565.514274300847,51503.85069893011,34664.89579259107,44448.52256161244,37951.65275951061
54004.63092382324,55313.97376227067,68245.41905467738,14705.927932969087,51634.83192143821,34643.661635358534,44584.42116790071,38040.05390883135
53986.68247302562,55277.115735663865,68723.20994415402,15032.241050272114,51718.650963145614,34559.66377969549,44787.28560057707,38080.42115931764
53983.26265612396,55295.287703906026,68420.54497248471,14929.043046121962,51552.95748149842,34571.66666646799,44666.89910494079,37984.93450700456
54000.02646446544,55329.53057641156,67912.28865531548,14595.309149659772,51460.71183213137,34654.79280409728,44432.988099216,37941.41566055008
54011.001170993,55331.54223341253,68137.92951559181,14693.768583985398,51583.84759233565,34644.175725481,44521.79157993694,38017.5233504204
53981.27335086744,55279.52972406504,68613.21700968946,15014.627875641332,51693.68406458903,34566.70457919891,44723.22550096816,38072.32982782481
53977.7417752435,55280.42379384325,68485.05210698272,14969.67851754171,51611.87667988261,34556.825108149664,44692.290686642016,38007.01803052641
54004.22859242304,55341.89109109534,67901.00102436556,14666.14182783864,51447.814875580654,34636.50907713283,44427.042535190885,37932.2514453234
54023.07111299886,55341.10878003941,68046.82380519198,14710.264171393415,51563.64161534806,34677.077493319215,44480.48555618353,38013.41062944062
54005.03325522343,55305.79302380002,68551.86147115963,15005.888343559309,51693.21467795548,34598.4664080699,44692.78242502004,38089.38420884421
53994.66204579616,55299.31101790798,68601.14706768359,15092.99309170164,51670.88528524462,34570.79494843423,44734.24491098463,38051.05096710336
54019.00309550799,55341.26524225059,67941.05535042947,14745.311706699338,51476.067480572165,34664.068778046225,44449.193113946094,37955.76548049039
54031.76594159198,55353.20107378973,67909.07000411392,14652.641374187637,51547.50365585133,34709.643984990595,44435.20092191707,38011.84600732875
54038.71733411757,55346.51790219759,68401.92596935344,14927.34431354336,51701.68598910404,34654.59163839718,44640.479342994615,38102.10235143928
54032.168272992174,55326.37898044336,68629.33261744173,15143.776255104096,51724.0600853038,34603.27203312779,44749.2652832586,38081.1364151402
54038.71733411757,55357.89494012534,68061.84417746594,14856.824559786864,51525.66600151849,34664.60521991315,44493.62838192325,37968.72949227446
54018.82428155236,55349.13305629887,67807.68249126464,14682.078621635274,51486.9527801219,34677.4351212305,44376.10290957724,37955.38550083464
54020.59006936432,55330.98343980115,68258.360714717,14926.114967598316,51670.66176780007,34640.375928923604,44567.47854560358,38055.47661250551
54022.1993949651,55307.26823893407,68637.96039080148,15200.169706364835,51713.28654447634,34572.27016356828,44728.701678359714,38061.84685967527
54036.52686316096,55343.50041669612,68135.31436149054,14943.884604440284,51549.0682779632,34626.22727468339,44518.03648686844,37955.85488746821
54024.68043859965,55348.060172565005,67734.52523166242,14675.61896748769,51469.27255025775,34661.6324379006,44347.51502841891,37926.7529161874
54044.93111907615,55340.52763468357,68155.65444894487,14905.908990610718,51643.72791573143,34656.804461098254,44532.45336204211,38036.45527797405
54022.91465078767,55296.4499946177,68593.74864026888,15190.71491846024,51711.029018286354,34558.657951195,44716.43057065375,38047.474687990514
54032.25767996999,55320.92515479626,68238.17708947386,15003.854334813874,51559.77476355729,34615.498437344846,44566.13744093626,37960.012311936895
54055.50349420351,55358.78900990356,67785.64367123171,14727.095034968264,51479.44259398492,34691.36025802616,44367.16221179512,37940.27572158286
54039.8572730848,55327.4071606883,68054.7139709847,14855.572862097368,51580.89716206756,34659.41961519952,44480.50790792798,38015.69050737507
54030.35778169129,55297.053491718,68540.0821018317,15199.946188920285,51693.90758203359,34578.998038649326,44682.299456870496,38051.78857467038
