52814.02055192239,84408.14428426555,16009.772242280513,14630.22257449896,34028.27340701502,61053.47705524887,-187500.02235174447,-187500.02235174447
52788.85248766572,84088.96137344377,15897.298264181409,14572.242149381897,33845.145564692684,60980.49860960229,-187500.02235174447,-187500.02235174447
52789.0089498769,83798.72397169161,15859.814388729856,14578.478286084926,33694.62891753065,60949.02735340922,-187500.02235174447,-187500.02235174447
52815.07108391179,84061.80400393058,15961.20190157913,14628.03210354234,33839.57998032332,61007.4995169043,-187500.02235174447,-187500.02235174447
52818.9155839581,84420.929482094,16010.398091125262,14631.831900099744,34031.35794774985,61053.52175873778,-187500.02235174447,-187500.02235174447
52794.64158947964,84178.9718483653,15907.892991053224,14577.092477928696,33892.24069026002,60994.6472638425,-187500.02235174447,-187500.02235174447
52791.914676656095,83819.06405914594,15853.108865393266,14563.033230666308,33694.13717915263,60950.36845807653,-187500.02235174447,-187500.02235174447
52824.99525844995,83986.47862511619,15937.374941989774,14614.218725468962,33782.78419766238,60994.06611848666,-187500.02235174447,-187500.02235174447
52853.31491867482,84404.21037724143,16019.450547629662,14642.359571738192,34015.957595820146,61066.0610873772,-187500.02235174447,-187500.02235174447
52835.9699649775,84275.86666057905,15937.643162923236,14587.575446078235,33944.76728972999,61023.25749674529,-187500.02235174447,-187500.02235174447
52803.67169423959,83866.11448122436,15834.400455284174,14556.998259663376,33702.42967634555,60948.82618770912,-187500.02235174447,-187500.02235174447
52810.19840362053,83927.91705464329,15900.405156660696,14605.32273117575,33741.545229142335,60983.51609510376,-187500.02235174447,-187500.02235174447
52843.21193018102,84370.10161520263,16018.17649819571,14648.014563085386,33984.57574660489,61061.344869297136,-187500.02235174447,-187500.02235174447
52825.35288636123,84340.3514433326,15943.432264737165,14591.129373446627,33966.58259231837,61020.3517699661,-187500.02235174447,-187500.02235174447
52799.08958662624,83920.31746152848,15829.70658894856,14548.21402409244,33704.642499046626,60935.16927184693,-187500.02235174447,-187500.02235174447
52818.71441825801,83879.16789998626,15891.66562457867,14597.790193294311,33700.39566760012,60945.138149874,-187500.02235174447,-187500.02235174447
52850.16332270662,84297.88312886753,16025.485518632597,14660.799760913822,33968.70600804163,61045.38572375605,-187500.02235174447,-187500.02235174447
52839.993278979455,84381.72452231939,15982.011375667022,14620.56662089427,34009.58734865038,61049.386686013546,-187500.02235174447,-187500.02235174447
52825.71051427252,83981.49418610266,15856.215757872556,14571.973928448431,33762.62292416369,60964.04772568319,-187500.02235174447,-187500.02235174447
52825.4199415946,83845.26030364756,15868.129237667232,14599.041890983808,33688.52689129435,60957.85629246906,-187500.02235174447,-187500.02235174447
52854.11958147521,84233.30893913614,16004.385471866784,14654.09423757723,33918.39223127273,61032.958153838896,-187500.02235174447,-187500.02235174447
52849.47041862851,84441.7836596708,15986.325262346896,14622.555926150791,34030.7320989051,61045.58688945614,-187500.02235174447,-187500.02235174447
52808.47731929748,84071.52701276864,15853.51119679346,14561.580367276714,33793.80360767885,60960.58320529261,-187500.02235174447,-187500.02235174447
52791.48999351144,83826.12721039382,15857.42275207314,14576.846608739688,33678.89328943411,60944.512301029245,-187500.02235174447,-187500.02235174447
52844.39657263715,84146.85239158302,15984.604178023836,14649.176853797062,33870.872422560744,61017.53545016473,-187500.02235174447,-187500.02235174447
52859.46164840003,84429.08786882018,16010.465146358629,14641.979592082453,34041.952674621665,61054.57229072718,-187500.02235174447,-187500.02235174447
52821.44133108155,84115.5599493456,15880.579159328838,14589.967082734953,33850.21941068404,60987.82998178363,-187500.02235174447,-187500.02235174447
52805.57159251828,83823.19913187018,15842.760007710458,14582.278082642328,33672.254821330884,60946.45690279685,-187500.02235174447,-187500.02235174447
52831.56667131981,84052.37156777043,15949.958974118112,14619.627847627144,33821.1844946366,61000.12344123405,-187500.02235174447,-187500.02235174447
52839.300374901344,84402.71281036292,15988.538085047972,14621.505394161391,34024.49596220207,61050.6607354475,-187500.02235174447,-187500.02235174447
52827.006915450926,84198.64138348597,15888.916360010668,14590.347062390694,33886.98803031302,60994.06611848666,-187500.02235174447,-187500.02235174447
52823.40828459362,83857.77728054253,15851.544243281394,14588.067184456251,33693.06429541878,60956.15755989046,-187500.02235174447,-187500.02235174447
52842.04963946935,83992.55829960803,15936.078540811366,14633.016542555875,33788.193319820566,60996.01072025427,-187500.02235174447,-187500.02235174447
52851.72794481849,84385.52431887679,16004.854858500346,14648.08161831875,34014.70589813065,61046.4586074899,-187500.02235174447,-187500.02235174447
52827.208081151024,84284.6955996389,15930.334142486352,14603.89221953061,33948.32121709838,61012.72982510684,-187500.02235174447,-187500.02235174447
52818.08856941326,83918.97635686117,15848.459702546565,14587.821315267243,33710.74452528293,60954.28001335621,-187500.02235174447,-187500.02235174447
52842.8766540142,83952.01223516611,15902.57327587286,14618.756129593388,33731.621054604184,60975.290653144206,-187500.02235174447,-187500.02235174447
52863.99905252446,84345.04530966823,16018.489422618082,14652.216691042984,33970.89647899824,61040.44598823143,-187500.02235174447,-187500.02235174447
52840.08268595728,84324.52640825826,15961.224253323586,14623.248830228906,33996.35511593284,61030.54416543772,-187500.02235174447,-187500.02235174447
52819.943764203046,83921.94913887372,15845.33045832282,14585.228512910428,33738.59479887424,60958.92917620292,-187500.02235174447,-187500.02235174447
52825.93403171707,83860.1465654548,15871.95138596909,14604.31690267526,33704.59779555772,60965.92527221743,-187500.02235174447,-187500.02235174447
52843.34604064775,84247.92698000991,15976.959881420122,14644.393580483626,33932.22796109056,61016.44021468642,-187500.02235174447,-187500.02235174447
52839.36743013471,84380.58458335216,15982.748983234049,14628.814414598275,34018.14806677676,61024.486842690334,-187500.02235174447,-187500.02235174447
52819.69789501404,84012.69722136226,15872.33136562483,14600.673568329046,33787.478063997994,60962.907786715965,-187500.02235174447,-187500.02235174447
52826.33636311726,83852.18934442871,15879.036888961422,14626.869812830666,33693.82425473026,60963.26541462725,-187500.02235174447,-187500.02235174447
52858.098191988254,84207.98441266829,15999.468088086616,14670.746287196433,33917.14053358323,61045.27396503377,-187500.02235174447,-187500.02235174447
52855.79596230936,84412.7263918789,15992.650806027748,14645.131188050653,34044.79134616749,61051.84537790363,-187500.02235174447,-187500.02235174447
52833.46656959851,84066.27435282164,15869.47034233455,14600.450050884492,33820.5809975363,60973.27899614323,-187500.02235174447,-187500.02235174447
52832.28192714238,83831.9833674411,15852.818292715348,14609.189582966515,33672.14306260861,60960.98553669281,-187500.02235174447,-187500.02235174447
52863.641424613175,84110.66491730987,15973.517712774004,14652.596670698724,33857.70724507657,61025.49267119083,-187500.02235174447,-187500.02235174447
52884.89793359017,84416.74970588085,16029.441777401184,14678.278825077872,34059.61055274136,61067.37984030007,-187500.02235174447,-187500.02235174447
52844.1730551926,84148.99815905072,15898.795831059912,14616.543306892314,33877.35442845278,60996.033071998725,-187500.02235174447,-187500.02235174447
52816.90392695712,83853.03871071801,15850.963097925556,14614.062263257774,33673.93120216503,60949.80966446515,-187500.02235174447,-187500.02235174447
52861.60741586774,84063.70390220928,15961.894805657246,14669.226368573472,33813.137866632685,61006.60544712609,-187500.02235174447,-187500.02235174447
52875.08551777429,84415.36389772462,16028.078320989409,14680.022261145385,34051.56392473745,61061.99306988634,-187500.02235174447,-187500.02235174447
52830.85141549724,84216.2769098612,15912.38569168874,14620.052530771796,33912.46901899207,60999.318778433655,-187500.02235174447,-187500.02235174447
52812.45592981052,83856.50323110858,15840.614240242749,14605.590952109213,33676.76987371086,60938.36557130404,-187500.02235174447,-187500.02235174447
52828.43742709606,83965.44563358375,15917.995979547022,14645.712333406487,33746.30615071132,60977.05644095617,-187500.02235174447,-187500.02235174447
52851.54913086285,84361.38443486506,16014.331998149397,14674.881359920664,33999.931395045685,61047.59854645712,-187500.02235174447,-187500.02235174447
52850.208026195534,84303.91809987045,15948.036724094954,14639.632658914645,33960.74878701553,61019.54710716571,-187500.02235174447,-187500.02235174447
52828.10215092923,83918.52932197206,15847.699743235082,14611.51416438987,33707.30235663681,60956.64929826848,-187500.02235174447,-187500.02235174447
52837.26636615591,83915.89181612633,15895.420717647165,14638.448016458517,33705.73773452493,60968.0933914296,-187500.02235174447,-187500.02235174447
52857.13706697668,84304.78981790422,16004.184306166686,14669.248720317928,33957.53013581397,61036.5567846962,-187500.02235174447,-187500.02235174447
52844.53068310388,84325.06285012518,15966.20869233712,14644.505339205902,34006.838084082374,61025.91735433548,-187500.02235174447,-187500.02235174447
52824.1682439051,83935.18137159126,15846.42569380113,14613.03408301283,33742.12637449818,60947.2839173417,-187500.02235174447,-187500.02235174447
52831.43256085308,83852.25639966207,15875.795886015405,14642.493682204926,33689.398609328106,60954.525882545226,-187500.02235174447,-187500.02235174447
52854.56661636432,84217.10392440605,15995.824753740402,14675.23898783195,33928.31640581088,61038.657848675,-187500.02235174447,-187500.02235174447
52850.498598873455,84361.78676626526,15989.834486226378,14655.435342244547,34030.39682273827,61050.68308719195,-187500.02235174447,-187500.02235174447
52827.02926719538,84012.89838706236,15867.212816144563,14624.545231407314,33792.28368905588,60980.7444787913,-187500.02235174447,-187500.02235174447
52850.36448840672,83849.41772811624,15870.252653390486,14641.823129871264,33685.062370903775,60972.474333342834,-187500.02235174447,-187500.02235174447
52879.39940445416,84164.37615923598,15976.40108780874,14672.936758153051,33884.81991110086,61023.01162755628,-187500.02235174447,-187500.02235174447
52852.68906983007,84400.54469115076,16000.563323564927,14655.94943236702,34045.12662233432,61037.361447496594,-187500.02235174447,-187500.02235174447
52816.70276125703,84102.08184743904,15876.354679626786,14605.635655598124,33828.31470111784,60970.06034494166,-187500.02235174447,-187500.02235174447
52814.80286297833,83832.09512616339,15843.028228643923,14615.22455396945,33657.54737347929,60951.8883766995,-187500.02235174447,-187500.02235174447
52841.98258423598,84063.92741965383,15956.284517798964,14659.860987646698,33828.76173600695,61003.00681626878,-187500.02235174447,-187500.02235174447
52858.478171644,84378.63998158455,16017.237724928586,14669.583996484756,34056.347198050884,61055.33225003866,-187500.02235174447,-187500.02235174447
52837.80280802284,84146.74063286075,15901.746261328017,14618.532612148836,33885.915146579166,60993.28380743072,-187500.02235174447,-187500.02235174447
52836.707572544525,83837.88422797731,15833.931068650612,14615.917458047565,33664.923449149544,60950.14494063198,-187500.02235174447,-187500.02235174447
52863.95434903555,84008.07041026001,15936.369113489283,14660.33037428026,33784.90761338564,60995.56368536517,-187500.02235174447,-187500.02235174447
52873.006805539946,84366.23476341186,16009.347559135862,14665.717144693988,34022.55136043446,61036.62383992957,-187500.02235174447,-187500.02235174447
52845.64827032665,84232.86190424704,15893.0514327349,14614.911629547076,33919.04043186193,60990.73570856282,-187500.02235174447,-187500.02235174447
52840.3732586352,83909.11923755637,15839.161376853155,14616.900934803598,33681.12846387964,60949.96612667634,-187500.02235174447,-187500.02235174447
52837.17695917809,83956.63904626835,15919.873526081268,14664.934833638054,33750.44122343555,60994.80372605369,-187500.02235174447,-187500.02235174447
52849.11279071722,84309.68484993993,16008.677006802203,14677.89884542213,34003.284156713984,61052.7617994263,-187500.02235174447,-187500.02235174447
52843.81542728131,84271.17279424344,15933.843366365834,14637.151615280109,33976.70793255662,61019.56945891017,-187500.02235174447,-187500.02235174447
52818.893232213646,83906.302917755,15838.826100686323,14615.805699325289,33712.37620262816,60951.84367321058,-187500.02235174447,-187500.02235174447
52842.519026102906,83897.94336532871,15869.872673734746,14637.71040889149,33687.297545349305,60954.995269178784,-187500.02235174447,-187500.02235174447
52875.91253231913,84273.47502392234,15991.332053104885,14679.731688467466,33952.56804854489,61026.40909271349,-187500.02235174447,-187500.02235174447
52873.52089566242,84344.73238524585,15978.122172131798,14661.604423714212,34028.00518608155,61031.66175266049,-187500.02235174447,-187500.02235174447
