0.104409165859356,0.477305732656473,-0.843909331168488,0.531805154663745,-0.412595105997917,0.312432597581217,-0.217734587151769,0.0482863735586979
0.0505261324188638,0.216587525001023,-0.371620062991027,0.229676080675847,-0.182014820115432,0.13527394607679,-0.0974037385847666,0.0189749375208804
0.036676127160754,0.190521912621682,-0.35483625832643,0.23076482647342,-0.172964490545399,0.135032273241623,-0.0891312998553336,0.0239369092332081
0.03790432231155,0.24378637928669,-0.486494688315079,0.328654213529564,-0.236253140521274,0.191414380650876,-0.118057363728847,0.0390458967852537
0.0144725406118305,0.14850089576678,-0.32733150046843,0.232060203455473,-0.158168493138587,0.134385975989165,-0.0757398832957472,0.031820261077413
-0.0609517643297407,-0.241960037165819,0.398947642711767,-0.239917119394212,0.195880874670737,-0.141817826322178,0.106813191486225,-0.0169949616634453
-0.185131808565613,-0.900716860484973,1.63531316563053,-1.04755561796857,0.798286627196366,-0.614146358036709,0.416166522013414,-0.102215669790097
-0.328044753845037,-1.65839613031135,3.05703097492274,-1.97615778058265,1.49101161523588,-1.15722605682705,0.771936099786886,-0.20015396839771
-0.448272283416238,-2.29213754088063,4.24370312247141,-2.75030564771192,2.06927931591829,-1.61004337805981,1.06920333295272,-0.28142692128057
-0.504958561083743,-2.58888727204075,4.79796162272187,-3.11135982274643,2.33940872490455,-1.82127091156857,1.20822583641659,-0.319119616601423
-0.492152175704587,-2.52313535144481,4.67603790849586,-3.03227013130894,2.27996250995743,-1.77497668219569,1.17753143219261,-0.310997509992018
-0.431255110494488,-2.21048690349673,4.09630530872766,-2.65621236280402,1.99730260196092,-1.5548553404994,1.03158181052936,-0.272380003915676
-0.356005486722244,-1.82662133762927,3.38624722920447,-2.19627242038261,1.65105242976034,-1.28558628338774,0.852600412289966,-0.225414543127211
-0.296271780264695,-1.52407906035046,2.8281493720798,-1.83534759874154,1.37886139104686,-1.07424218581816,0.711726008946766,-0.188796146893524
-0.264528371910859,-1.36471830761965,2.53518215111308,-1.64626747001517,1.23595000108138,-0.963495704743983,0.637646034034859,-0.169768331944861
-0.248059730190116,-1.2813059023804,2.38131095303203,-1.54675783088063,1.16090519030279,-0.905226600006119,0.598806157544999,-0.159672237426078
-0.222173816353365,-1.14262173189914,2.12010213368068,-1.37578024025232,1.03365910558885,-0.805259604544568,0.53356573052221,-0.141491576742348
-0.169097840063668,-0.854884434834088,1.57588470893883,-1.01870737205261,0.76860874085192,-0.596548324279318,0.397926772344444,-0.10318225090253
-0.0896188912978414,-0.42562268875875,0.765061785236179,-0.487106855481934,0.373684609584514,-0.28579568407925,0.195705438394574,-0.0463077135978256
0.000926046711403845,0.0614447876685163,-0.153643322833485,0.11473795872047,-0.0738204751937221,0.0660543283621779,-0.033586425398534,0.0178871019655903
0.0862129614601078,0.517877181041975,-1.01299319883248,0.67711266700654,-0.492455836124011,0.394871977822823,-0.248262487837566,0.0776367354685084
0.160794872765595,0.911996390361572,-1.75164751539353,1.15924009821924,-0.852385280954139,0.676861247536186,-0.433213743821983,0.128353931288258
0.23419758508982,1.28842682771789,-2.44935271997272,1.61171132428002,-1.19257316291278,0.941718625891114,-0.608901335408633,0.174772855318039
0.327145520352832,1.74598652491667,-3.28403260979524,2.14792495939545,-1.59991565057767,1.25596872625638,-0.820799450870931,0.227721980322357
0.454725474217141,2.3519678619753,-4.37334570332062,2.84150058808524,-2.13197510435506,1.66290232088514,-1.09944227576846,0.293666838273753
0.604155170049861,3.03606033332315,-5.583635734672,3.60449291593735,-2.72367501302502,2.11113302369093,-1.41160242012218,0.363071724810064
0.726821804882217,3.56117985437315,-6.48403936030074,4.16073453647787,-3.1646990099836,2.43876537227455,-1.64768576100813,0.408922563277472
0.756447084480989,3.62059645956941,-6.52929549887324,4.16544803490072,-3.18854867170225,2.44333300370433,-1.66740679621529,0.399426384129725
0.643985244471929,3.00609412687544,-5.36384725821411,3.39958216102314,-2.62102624314452,1.99576605122578,-1.3773364476208,0.316782365383192
0.389238592377999,1.7465258325222,-3.06211649435198,1.91935408095185,-1.49784257687238,1.12838776209827,-0.793526947355411,0.169979750624535
0.0542077780042967,0.150384615128434,-0.189251331103994,0.0887496030616268,-0.0947356996658587,0.0544449453537756,-0.0591386950556564,-0.00466121572591089
-0.251955464974172,-1.2837396824289,2.3735190363811,-1.53703248404195,1.15744426448841,-0.899876789348007,0.598422971073035,-0.156781851155494
-0.414579992474981,-2.06475262818404,3.78396243966531,-2.4376172485491,1.84617116224918,-1.42807634481316,0.958350708330959,-0.243458096230337
-0.367816689002984,-1.94154327625665,3.6373647785852,-2.37359922623969,1.77244471095538,-1.38832330206166,0.910942644317086,-0.249469640297598
-0.129788854022617,-1.03143575110262,2.1682814524357,-1.50358388420456,1.05015959193665,-0.87298187236589,0.513067416996058,-0.193718099674997
0.20376321857016,0.236117041911865,0.129546057914371,-0.299408085779929,0.0475695850895754,-0.159448167744651,-0.0401683216807938,-0.117971328276828
0.508478223794838,1.34395896560387,-1.60487613062809,0.704267208095377,-0.806871057578283,0.436952278560656,-0.517839875347086,-0.064069612498994
0.696813028658389,1.9552661365432,-2.48931368400933,1.18342523663452,-1.24494149884882,0.724361894711204,-0.772452802487196,-0.0531583111987109
0.770748700004051,2.10469483220075,-2.60517912730315,1.19738666447263,-1.30586464457813,0.737025565801556,-0.822302897252818,-0.0765090933407739
0.825810497338603,2.18344477620458,-2.60835363425195,1.14522016927698,-1.31133837309257,0.710470287437834,-0.841426674496027,-0.103827048413761
0.997783499228459,2.70939236952723,-3.33356132803652,1.52072895160096,-1.67179932701968,0.937236427123894,-1.05607490880207,-0.103705683617011
1.37235276844808,3.98163419841741,-5.23677324379354,2.58224852076883,-2.61227580056419,1.57128582375647,-1.59369242804618,-0.0647798389806056
1.90989377754646,5.82269805071778,-8.00709408758494,4.13501207372572,-3.98068496421034,2.498107199482,-2.37367754159051,-0.00425450808028931
2.42452363371559,7.54074628656947,-10.5455371080127,5.53592959570759,-5.23614131791704,3.33615230339,-3.09577082373668,0.0400974302847623
2.64004911713496,8.16714893449721,-11.3707583642234,5.94357140575454,-5.64773643568342,3.58413030215776,-3.34666277723733,0.0302578176020533
2.30493196661178,6.87805262608275,-9.28261377908324,4.70375338610383,-4.62131605809787,2.84999741956883,-2.7822018713472,-0.0506036898349307
1.32208144445771,3.42860936685056,-4.00473776185313,1.70463952421762,-2.01725045593641,1.06334234460054,-1.31002362173978,-0.186660840601289
-0.177534249337991,-1.63979453856796,3.55076256990317,-2.49694404296685,1.71722278521083,-1.44734614797886,0.828474269259329,-0.334840645519683
-1.86084276152085,-7.1424932612496,11.5551786903611,-6.85444459784577,5.68036814516122,-4.05922787018762,3.12570469950143,-0.444243044215643
-3.31362558304579,-11.6959217863172,17.9634837086194,-10.2388760022142,8.86078887894083,-6.09696261048488,5.0000599171805,-0.478946522679882
-4.19948047913767,-14.2502542108949,21.3034203847765,-11.8753046797098,10.5276193952759,-7.09373453308995,6.02003877014033,-0.432304647363213
-4.39161557397707,-14.4914329649913,21.2286216053878,-11.6286291144745,10.5054962315299,-6.96388898650014,6.06817093757173,-0.326722134546456
-4.01974833138593,-12.9420497524287,18.6076775622466,-10.0241571884943,9.22067764033191,-6.01770733604754,5.37601036282827,-0.200702957048937
-3.40542386464584,-10.7033386999664,15.0976064312379,-7.99062253648639,7.4916550006167,-4.80953888149477,4.41009948636573,-0.0904369356194913
-2.90980343390425,-8.94316868369367,12.3831944602576,-6.43840898159258,6.15309117811167,-3.88566081173455,3.65625940861637,-0.0155031360548621
-2.77123748125196,-8.38729640797893,11.4614023154247,-5.88182038518898,5.70065942386947,-3.55683255532224,3.41022016387485,0.0249049265769965
-3.01650958984045,-9.07076622961662,12.3254412259142,-6.28920887295011,6.13302221559852,-3.80652891662183,3.67947932348608,0.0450708440296936
-3.47350435670822,-10.4147012233435,14.1153965978903,-7.18380570769235,7.02504446900651,-4.34973096786617,4.22016590027393,0.0611352884363054
-3.86514402096403,-11.5440457457197,15.5921604926871,-7.90740154830661,7.76203586429249,-4.79047922664931,4.67113815534493,0.081736029313915
-3.93984671916413,-11.6953010287627,15.7099340159599,-7.92203930687288,7.82392997626902,-4.80357998313479,4.72165832779283,0.105244717912727
-3.58277424882082,-10.5440350810395,14.052859640565,-7.02846444525293,7.00286306554965,-4.26722738978739,4.24320815835427,0.12357030044289
-2.84898549914855,-8.28424310888393,10.918540331749,-5.39614530957407,5.44564437321903,-3.28234846108034,3.31867831809657,0.128859355619787
-1.90773835968225,-5.44241118193477,7.04332329197663,-3.41166615984007,3.51788742952012,-2.08190971479969,2.16422056112623,0.118294133635598
-0.941842990185502,-2.56861838730966,3.17509346006548,-1.45686851629199,1.59171644417039,-0.896998937768341,1.00302318688472,0.0944957404306895
-0.0713554045629529,-0.0126538705639824,-0.224275365935041,0.239524079987092,-0.10254116136028,0.133300728711655,-0.0246821852743922,0.0626831789927592
0.67227524439107,2.14366037418548,-3.05884667935035,1.6364554449616,-1.51657658132062,0.983403356690221,-0.887587387009835,0.0272162274529567
1.31809311648644,3.99555527674627,-5.46746153658292,2.80966120491535,-2.71912174935875,1.69869148543679,-1.62548767527836,-0.00993012236417004
1.90236217889674,5.65568649268162,-7.60751281670536,3.84168842836743,-3.78833202065889,2.32891796685088,-2.28461368990371,-0.0481965395280011
2.4188130024108,7.11023208385961,-9.466235097561,4.72913975453145,-4.71762981901868,2.87173579432357,-2.86010149079657,-0.0859542277495855
2.81246099792528,8.20416982100885,-10.8453228006576,5.37721964373076,-5.40787737209551,3.26917377235434,-3.29059129884719,-0.119232763422723
3.02103474367519,8.76317909010361,-11.523372903857,5.68096579313917,-5.7483266245505,3.45695624063232,-3.5072810110123,-0.143155328131215
3.03416487418749,8.76348713216877,-11.4769423891907,5.6330055305846,-5.72698028048089,3.43019270488029,-3.50162133964336,-0.155306232503259
2.92459891549773,8.41880341074132,-10.9903880039813,5.37530988325779,-5.48555783765677,3.27510241354868,-3.35955671762684,-0.158312063779223
2.83255044431619,8.13288419136869,-10.5909648488615,5.16584593826685,-5.28721797926998,3.14885231986846,-3.2422284877377,-0.159721577948851
2.90304059169992,8.319649714427,-10.8146054898138,5.26434937010238,-5.39962973818685,3.2099279187266,-3.31426707868045,-0.168465288272768
3.21084732400635,9.1903313511114,-11.9320341728161,5.80051750420215,-5.95811419927362,3.5376159672322,-3.65934421911797,-0.189819555339342
3.71766814489651,10.633583832514,-13.7965364615088,6.7018613113458,-6.88949579090432,4.08782116774866,-4.23285946953914,-0.222042734553734
4.29162759175388,12.2725557514825,-15.9196064884397,7.73132077545802,-7.94981492037025,4.71592464409435,-4.88485570359837,-0.257151650378484
4.77721841588208,13.6592920076762,-17.7160718518855,8.60248459301887,-8.84701352962148,5.2474401942747,-5.43652698985435,-0.286822839497991
5.06576756011119,14.4780410501565,-18.7700804383324,9.10999377576701,-9.37367273455422,5.55743708162413,-5.76142050538386,-0.306065789393892
5.1371787944172,14.6709055658794,-19.0059898895955,9.21681996589277,-9.49204001581569,5.62335758012476,-5.836424704042,-0.313807296862537
5.06262054340736,14.4416584770642,-18.6884506227525,9.05166478687116,-9.33426188245374,5.52368953576472,-5.74268725726263,-0.314233580636665
4.95170251129835,14.104081130923,-18.2249131646004,8.81263486082942,-9.10379136019641,5.3792508808703,-5.60515497230378,-0.313809886820046
4.86883969465413,13.842823617145,-17.8554607883891,8.61663022070699,-8.92049743254743,5.26131808359891,-5.49739348508446,-0.316259910073637
4.7768191802589,13.553284665189,-17.446689737404,8.40010191727774,-8.71767227018801,5.13100638295809,-5.37805003109228,-0.318800106998826
4.55110091257992,12.8839681440562,-16.5484904978933,7.94762487259183,-8.27031404750663,4.85660080816766,-5.1079395386225,-0.31255065336986
4.05157735513625,11.4417105607463,-14.6602880776305,7.02121046978121,-7.32807905186041,4.29243249711282,-4.53173459806955,-0.286829155215086
3.19550051781217,8.99855314144936,-11.4972857302337,5.48846509179261,-5.74831918784761,3.35716436739471,-3.56004704440722,-0.234031155956011
2.00642604525467,5.6285887338746,-7.16406022052914,3.40476991947243,-3.58292463978157,2.08412731680712,-2.22341340101444,-0.153513754080539
0.624280367531789,1.73305443504344,-2.18246352166335,1.02430932799692,-1.09243980655545,0.628294520822024,-0.681708646397081,-0.0533266767725222
-0.742325444691536,-2.09754106309391,2.68911665853408,-1.28873312754765,1.3441185863467,-0.787786131768617,0.830965340794468,0.0521851814239313
-1.92222210790449,-5.3825413537959,6.83828812105715,-3.24297455080221,3.42050253234731,-1.98578736013622,2.12466322514714,0.15007149409158
-2.87153290047457,-8.00029126803079,10.112043205342,-4.7667117001692,5.06011563022942,-2.92171653634298,3.15155516162433,0.236538407821074
-3.67167615640461,-10.1790092171435,12.8006235534754,-5.99775429998209,6.40812432854972,-3.67994271875649,4.00176337476209,0.317871135503436
-4.46720488323815,-12.3203752333136,15.4103749993609,-7.17403034223824,7.71796143691939,-4.4063784738892,4.833353602466,0.406298893934306
-5.39047415794409,-14.789633025447,18.39842438138,-8.50850396930243,9.21855794693189,-5.23181299138959,5.78964743048901,0.513794385283759
-6.45459602973803,-17.6228412840585,21.8097386769387,-10.0220325871576,10.9324401368904,-6.16906493988822,6.8847741735375,0.641581853480586
-7.52964493062738,-20.4662193242096,25.2077389313509,-11.5147123417493,12.6407149822973,-7.09500954156184,7.980676012897,0.776456211606856
-8.40283654242107,-22.744893811678,27.8889886932464,-12.6678593321855,13.9904448707645,-7.8130084051757,8.85375519558001,0.895409331878629
-8.86546875960143,-23.9017233360669,29.180671289703,-13.1817940712948,14.6436835673224,-8.13761012831104,9.28841249710437,0.973828941155114
-8.80295656637349,-23.6399795585939,28.7367934495336,-12.9096017007174,14.4261227251848,-7.97713006787509,9.17134576377122,0.99540595506992
-8.24692931858848,-22.058995628509,26.6973795373374,-11.9253471318768,13.4072477553555,-7.3761517833954,8.54347213191003,0.959324437767585
-7.36542248264714,-19.6213110662741,23.6398079665519,-10.4971615589588,11.8762740465549,-6.49943199388112,7.5861042955995,0.881140793047662
-6.37201051457312,-16.9054592875267,20.2740242006747,-8.94784568117053,10.1893204399474,-5.5460265518961,6.52451430223051,0.783483092306535
-5.42191493120318,-14.3288277071168,17.1081366539109,-7.50608374765825,8.60143114917166,-4.6571996435176,5.52072174927484,0.683736477131577
-4.55243987127627,-11.9924762197716,14.2661738440455,-6.22827707895537,7.17482011255727,-3.86773049117001,4.61407943929711,0.585850265273229
-3.70262267030427,-9.73640486502076,11.5586113950244,-5.03216338683948,5.81413599790967,-3.12648230304633,3.74312781489058,0.48179801738295
-2.77264712451762,-7.29863914657131,8.67513159605437,-3.78304952790779,4.36325538691859,-2.34972574966886,2.8072364152848,0.358438150410253
-1.70664386418253,-4.53218838150975,5.44112889862648,-2.40485689045721,2.7343538617934,-1.49020000851477,1.74988220889379,0.208524175354494
-0.552118986274131,-1.55753882815758,1.99357308305168,-0.953620107108528,0.996589446327004,-0.583112691640142,0.61663674338988,0.0395913404128685
0.532232335030789,1.22076344849289,-1.20472501117361,0.379516222295587,-0.616488846877111,0.251646825141475,-0.439127939357771,-0.123817033550758
1.3514440732428,3.30898104162685,-3.59353089661461,1.36600928105263,-1.82196343633563,0.870405118009307,-1.23079510082626,-0.250550080152089
